,Index,Date,Close
0,1538,20200102,68211
1,1539,20200103,66547
2,1540,20200106,65345
3,1541,20200107,65253
4,1542,20200108,62942
5,1543,20200109,66362
6,1544,20200110,68211
7,1545,20200113,66824
8,1546,20200114,63589
9,1547,20200115,63867
10,1548,20200116,62758
11,1549,20200117,62111
12,1550,20200120,64329
13,1551,20200121,61094
14,1552,20200122,62665
15,1553,20200123,61186
16,1554,20200128,58229
17,1555,20200129,59523
18,1556,20200130,56842
19,1557,20200131,53792
20,1558,20200203,55179
21,1559,20200204,55733
22,1560,20200205,55271
23,1561,20200206,57397
24,1562,20200207,56473
25,1563,20200210,56103
26,1564,20200211,57489
27,1565,20200212,58506
28,1566,20200213,57119
29,1567,20200214,56103
30,1568,20200217,55363
31,1569,20200218,53238
32,1570,20200219,53977
33,1571,20200220,53145
34,1572,20200221,52128
35,1573,20200224,50095
36,1574,20200225,52498
37,1575,20200226,52591
38,1576,20200227,55733
39,1577,20200228,52683
40,1578,20200302,55826
41,1579,20200303,60909
42,1580,20200304,61001
43,1581,20200305,61556
44,1582,20200306,63867
45,1583,20200309,61833
46,1584,20200310,61094
47,1585,20200311,52591
48,1586,20200312,50280
49,1587,20200313,43440
50,1588,20200316,44134
51,1589,20200317,57304
52,1590,20200318,45058
53,1591,20200319,41268
54,1592,20200320,44272
55,1593,20200323,47877
56,1594,20200324,48986
57,1595,20200325,48431
58,1596,20200326,48062
59,1597,20200327,50835
60,1598,20200330,52221
61,1599,20200331,52960
62,1600,20200401,48247
63,1601,20200402,51389
64,1602,20200403,50835
65,1603,20200406,58044
66,1604,20200407,59523
67,1605,20200408,60724
68,1606,20200409,61741
69,1607,20200410,64051
70,1608,20200413,62480
71,1609,20200414,67564
72,1610,20200416,71446
73,1611,20200417,65623
74,1612,20200420,72185
75,1613,20200421,69874
76,1614,20200422,71538
77,1615,20200423,73294
78,1616,20200424,73387
79,1617,20200427,72555
80,1618,20200428,68026
81,1619,20200429,69412
82,1620,20200504,66732
83,1621,20200506,67194
84,1622,20200507,68026
85,1623,20200508,69782
86,1624,20200511,69042
87,1625,20200512,72000
88,1626,20200513,70983
89,1627,20200514,67471
90,1628,20200515,74865
91,1629,20200518,75790
92,1630,20200519,74311
93,1631,20200520,75420
94,1632,20200521,73941
95,1633,20200522,73849
96,1634,20200525,72740
97,1635,20200526,71723
98,1636,20200527,69874
99,1637,20200528,68673
100,1638,20200529,68858
101,1639,20200601,72832
102,1640,20200602,73479
103,1641,20200603,72740
104,1642,20200604,71815
105,1643,20200605,74034
106,1644,20200608,74588
107,1645,20200609,79672
108,1646,20200610,81058
109,1647,20200611,91687
110,1648,20200612,93351
111,1649,20200615,85032
112,1650,20200616,93905
113,1651,20200617,90763
114,1652,20200618,92149
115,1653,20200619,93166
116,1654,20200622,91964
117,1655,20200623,89654
118,1656,20200624,87805
119,1657,20200625,87343
120,1658,20200626,85125
121,1659,20200629,89561
122,1660,20200630,85587
123,1661,20200701,79209
124,1662,20200702,80319
125,1663,20200703,82444
126,1664,20200706,85402
127,1665,20200707,86788
128,1666,20200708,86326
129,1667,20200709,85864
130,1668,20200710,93813
131,1669,20200713,87805
132,1670,20200714,87343
133,1671,20200715,83369
134,1672,20200716,80503
135,1673,20200717,82814
136,1674,20200720,83923
137,1675,20200721,86973
138,1676,20200722,88729
139,1677,20200723,89654
140,1678,20200724,90301
141,1679,20200727,117381
142,1680,20200728,119692
143,1681,20200729,111836
144,1682,20200730,128380
145,1683,20200731,132447
146,1684,20200803,134203
147,1685,20200804,134758
148,1686,20200805,138732
149,1687,20200806,146126
150,1688,20200807,133556
151,1689,20200810,148806
152,1690,20200811,143538
153,1691,20200812,128380
154,1692,20200813,125330
155,1693,20200814,120709
156,1694,20200818,115533
157,1695,20200819,121079
158,1696,20200820,116180
159,1697,20200821,112945
160,1698,20200824,115718
161,1699,20200825,119507
162,1700,20200826,118583
163,1701,20200827,128473
164,1702,20200828,127733
165,1703,20200831,128565
166,1704,20200901,126624
167,1705,20200902,122465
168,1706,20200903,119507
169,1707,20200904,122742
170,1708,20200907,120986
171,1709,20200908,118213
172,1710,20200909,114424
173,1711,20200910,113869
174,1712,20200911,116272
175,1713,20200914,114609
176,1714,20200915,115441
177,1715,20200916,118306
178,1716,20200917,113500
179,1717,20200918,114147
180,1718,20200921,110450
181,1719,20200922,109063
182,1720,20200923,99543
183,1721,20200924,90578
184,1722,20200925,96216
185,1723,20200928,100560
186,1724,20200929,101299
187,1725,20201005,111374
188,1726,20201006,114516
189,1727,20201007,109525
190,1728,20201008,106105
191,1729,20201012,102963
