,Index,Date,Close
0,2973,20200102,7330
1,2974,20200103,7270
2,2975,20200106,7010
3,2976,20200107,7080
4,2977,20200108,6720
5,2978,20200109,6940
6,2979,20200110,6970
7,2980,20200113,6910
8,2981,20200114,7020
9,2982,20200115,7020
10,2983,20200116,7070
11,2984,20200117,7090
12,2985,20200120,7110
13,2986,20200121,7010
14,2987,20200122,7000
15,2988,20200123,6900
16,2989,20200128,6500
17,2990,20200129,6620
18,2991,20200130,6470
19,2992,20200131,6330
20,2993,20200203,6210
21,2994,20200204,6380
22,2995,20200205,6420
23,2996,20200206,6530
24,2997,20200207,6490
25,2998,20200210,6560
26,2999,20200211,6600
27,3000,20200212,6880
28,3001,20200213,6930
29,3002,20200214,7040
30,3003,20200217,7030
31,3004,20200218,6830
32,3005,20200219,6840
33,3006,20200220,6760
34,3007,20200221,6510
35,3008,20200224,6100
36,3009,20200225,6260
37,3010,20200226,6060
38,3011,20200227,5830
39,3012,20200228,5460
40,3013,20200302,5620
41,3014,20200303,5570
42,3015,20200304,5780
43,3016,20200305,5850
44,3017,20200306,5700
45,3018,20200309,5320
46,3019,20200310,5330
47,3020,20200311,5010
48,3021,20200312,4675
49,3022,20200313,4340
50,3023,20200316,4070
51,3024,20200317,3920
52,3025,20200318,3875
53,3026,20200319,3360
54,3027,20200320,3620
55,3028,20200323,3290
56,3029,20200324,3515
57,3030,20200325,3745
58,3031,20200326,3855
59,3032,20200327,3920
60,3033,20200330,4030
61,3034,20200331,4145
62,3035,20200401,4130
63,3036,20200402,4185
64,3037,20200403,4310
65,3038,20200406,4550
66,3039,20200407,4650
67,3040,20200408,4760
68,3041,20200409,4965
69,3042,20200410,5000
70,3043,20200413,4820
71,3044,20200414,4930
72,3045,20200416,4985
73,3046,20200417,5290
74,3047,20200420,5330
75,3048,20200421,5210
76,3049,20200422,5290
77,3050,20200423,5300
78,3051,20200424,5220
79,3052,20200427,5270
80,3053,20200428,5330
81,3054,20200429,5410
82,3055,20200504,5360
83,3056,20200506,5430
84,3057,20200507,5480
85,3058,20200508,5580
86,3059,20200511,5420
87,3060,20200512,5340
88,3061,20200513,5430
89,3062,20200514,5320
90,3063,20200515,5400
91,3064,20200518,5490
92,3065,20200519,5620
93,3066,20200520,5720
94,3067,20200521,5910
95,3068,20200522,6110
96,3069,20200525,7110
97,3070,20200526,7870
98,3071,20200527,8060
99,3072,20200528,7790
100,3073,20200529,7320
101,3074,20200601,7330
102,3075,20200602,6930
103,3076,20200603,7000
104,3077,20200604,6830
105,3078,20200605,6840
106,3079,20200608,6780
107,3080,20200609,6930
108,3081,20200610,6780
109,3082,20200611,6810
110,3083,20200612,6500
111,3084,20200615,5960
112,3085,20200616,6310
113,3086,20200617,6350
114,3087,20200618,6230
115,3088,20200619,6300
116,3089,20200622,6490
117,3090,20200623,6430
118,3091,20200624,6560
119,3092,20200625,6390
120,3093,20200626,6420
121,3094,20200629,6280
122,3095,20200630,6190
123,3096,20200701,6180
124,3097,20200702,6230
125,3098,20200703,6290
126,3099,20200706,6410
127,3100,20200707,6680
128,3101,20200708,6820
129,3102,20200709,6760
130,3103,20200710,6630
131,3104,20200713,6780
132,3105,20200714,6900
133,3106,20200715,7430
134,3107,20200716,7510
135,3108,20200717,7360
136,3109,20200720,7290
137,3110,20200721,7300
138,3111,20200722,7370
139,3112,20200723,7530
140,3113,20200724,7220
141,3114,20200727,7460
142,3115,20200728,7370
143,3116,20200729,7390
144,3117,20200730,7580
145,3118,20200731,7400
146,3119,20200803,7510
147,3120,20200804,7580
148,3121,20200805,7670
149,3122,20200806,7590
150,3123,20200807,7700
151,3124,20200810,7800
152,3125,20200811,7510
153,3126,20200812,7180
154,3127,20200813,7270
155,3128,20200814,7160
156,3129,20200818,6640
157,3130,20200819,6740
158,3131,20200820,6180
159,3132,20200821,6190
160,3133,20200824,6260
161,3134,20200825,6510
162,3135,20200826,6410
163,3136,20200827,6290
164,3137,20200828,6350
165,3138,20200831,6420
166,3139,20200901,6520
167,3140,20200902,6610
168,3141,20200903,6610
169,3142,20200904,6450
170,3143,20200907,6520
171,3144,20200908,6570
172,3145,20200909,6510
173,3146,20200910,6610
174,3147,20200911,6600
175,3148,20200914,6800
176,3149,20200915,6810
177,3150,20200916,6700
178,3151,20200917,6600
179,3152,20200918,6650
180,3153,20200921,6550
181,3154,20200922,6320
182,3155,20200923,6270
183,3156,20200924,6130
184,3157,20200925,6150
185,3158,20200928,6320
186,3159,20200929,6380
187,3160,20201005,6590
188,3161,20201006,6600
189,3162,20201007,6650
190,3163,20201008,6660
191,3164,20201012,6640
192,3165,20201013,6670
193,3166,20201014,6590
194,3167,20201015,6480
195,3168,20201016,6350
196,3169,20201019,6310
197,3170,20201020,6380
198,3171,20201021,6520
199,3172,20201022,6450
200,3173,20201023,6430
201,3174,20201026,6320
202,3175,20201027,6320
203,3176,20201028,6390
204,3177,20201029,6350
205,3178,20201030,6250
206,3179,20201102,6300
207,3180,20201103,6400
208,3181,20201104,6430
209,3182,20201105,6500
210,3183,20201106,6450
211,3184,20201109,6500
212,3185,20201110,6560
213,3186,20201111,6560
214,3187,20201112,6620
215,3188,20201113,6600
216,3189,20201116,6620
217,3190,20201117,6650
218,3191,20201118,6650
219,3192,20201119,6650
220,3193,20201120,6710
221,3194,20201123,6700
222,3195,20201124,6800
223,3196,20201125,6700
224,3197,20201126,6680
225,3198,20201127,6750
226,3199,20201130,6750
227,3200,20201201,6750
228,3201,20201202,6840
229,3202,20201203,6910
230,3203,20201204,7130
231,3204,20201207,7310
232,3205,20201208,7260
233,3206,20201209,7620
234,3207,20201210,7700
235,3208,20201211,7580
236,3209,20201214,7390
237,3210,20201215,7330
238,3211,20201216,7410
239,3212,20201217,7450
240,3213,20201218,7380
241,3214,20201221,7410
242,3215,20201222,7280
243,3216,20201223,7280
244,3217,20201224,7450
245,3218,20201228,7620
246,3219,20201229,7470
247,3220,20201230,7700
248,3221,20210104,8030
249,3222,20210105,8130
250,3223,20210106,9080
251,3224,20210107,9230
252,3225,20210108,9060
253,3226,20210111,8700
254,3227,20210112,8830
255,3228,20210113,8700
256,3229,20210114,8670
257,3230,20210115,8570
258,3231,20210118,8560
259,3232,20210119,9200
260,3233,20210120,9170
261,3234,20210121,9220
262,3235,20210122,9240
263,3236,20210125,9250
264,3237,20210126,9300
265,3238,20210127,9360
266,3239,20210128,9030
267,3240,20210129,8420
