,Index,Date,Close
0,3522,20200102,1860
1,3523,20200103,1880
2,3524,20200106,1885
3,3525,20200107,1885
4,3526,20200108,1840
5,3527,20200109,1880
6,3528,20200110,1910
7,3529,20200113,2000
8,3530,20200114,2295
9,3531,20200115,2400
10,3532,20200116,2410
11,3533,20200117,2480
12,3534,20200120,2435
13,3535,20200121,2430
14,3536,20200122,2365
15,3537,20200123,2270
16,3538,20200128,2095
17,3539,20200129,2140
18,3540,20200130,2185
19,3541,20200131,2165
20,3542,20200203,2130
21,3543,20200204,2155
22,3544,20200205,2245
23,3545,20200206,2185
24,3546,20200207,2060
25,3547,20200210,1980
26,3548,20200211,2000
27,3549,20200212,1970
28,3550,20200213,2060
29,3551,20200214,2135
30,3552,20200217,2200
31,3553,20200218,2335
32,3554,20200219,2315
33,3555,20200220,2315
34,3556,20200221,2130
35,3557,20200224,2000
36,3558,20200225,1900
37,3559,20200226,1980
38,3560,20200227,1845
39,3561,20200228,1830
40,3562,20200302,1825
41,3563,20200303,1940
42,3564,20200304,2180
43,3565,20200305,2210
44,3566,20200306,2140
45,3567,20200309,2190
46,3568,20200310,2155
47,3569,20200311,2125
48,3570,20200312,2065
49,3571,20200313,1845
50,3572,20200316,1690
51,3573,20200317,1350
52,3574,20200318,1225
53,3575,20200319,1290
54,3576,20200320,1235
55,3577,20200323,990
56,3578,20200324,1000
57,3579,20200325,1300
58,3580,20200326,1620
59,3581,20200327,1585
60,3582,20200330,1490
61,3583,20200331,1420
62,3584,20200401,1385
63,3585,20200402,1410
64,3586,20200403,1380
65,3587,20200406,1400
66,3588,20200407,1700
67,3589,20200408,1695
68,3590,20200409,1695
69,3591,20200410,1640
70,3592,20200413,1620
71,3593,20200414,1660
72,3594,20200416,1670
73,3595,20200417,1810
74,3596,20200420,1775
75,3597,20200421,1710
76,3598,20200422,1700
77,3599,20200423,1675
78,3600,20200424,1745
79,3601,20200427,1745
80,3602,20200428,1720
81,3603,20200429,1675
82,3604,20200504,1725
83,3605,20200506,1740
84,3606,20200507,1775
85,3607,20200508,1750
86,3608,20200511,1775
87,3609,20200512,1755
88,3610,20200513,1705
89,3611,20200514,1655
90,3612,20200515,1610
91,3613,20200518,1630
92,3614,20200519,1615
93,3615,20200520,1670
94,3616,20200521,1630
95,3617,20200522,1525
96,3618,20200525,1520
97,3619,20200526,1525
98,3620,20200527,1440
99,3621,20200528,1430
100,3622,20200529,1500
101,3623,20200601,1485
102,3624,20200602,1470
103,3625,20200603,1445
104,3626,20200604,1445
105,3627,20200605,1390
106,3628,20200608,1430
107,3629,20200609,1410
108,3630,20200610,1400
109,3631,20200611,1370
110,3632,20200612,1350
111,3633,20200615,1320
112,3634,20200616,1285
113,3635,20200617,1305
114,3636,20200618,1325
115,3637,20200619,1505
116,3638,20200622,1385
117,3639,20200623,1395
118,3640,20200624,1395
119,3641,20200625,1365
120,3642,20200626,1350
121,3643,20200629,1300
122,3644,20200630,1340
123,3645,20200701,1300
124,3646,20200702,1305
125,3647,20200703,1295
126,3648,20200706,1290
127,3649,20200707,1285
128,3650,20200708,1285
129,3651,20200709,1275
130,3652,20200710,1275
131,3653,20200713,1320
132,3654,20200714,1320
133,3655,20200715,1305
134,3656,20200716,1295
135,3657,20200717,1290
136,3658,20200720,1310
137,3659,20200721,1290
138,3660,20200722,1285
139,3661,20200723,1265
140,3662,20200724,1250
141,3663,20200727,1250
142,3664,20200728,1240
143,3665,20200729,1270
144,3666,20200730,1310
145,3667,20200731,1285
146,3668,20200803,1220
147,3669,20200804,1220
148,3670,20200805,1205
149,3671,20200806,1215
150,3672,20200807,1195
151,3673,20200810,1280
152,3674,20200811,1225
153,3675,20200812,1260
154,3676,20200813,1260
155,3677,20200814,1230
156,3678,20200818,1270
157,3679,20200819,1380
158,3680,20200820,1515
159,3681,20200821,1530
160,3682,20200824,1460
161,3683,20200825,1505
162,3684,20200826,1500
163,3685,20200827,1520
164,3686,20200828,1505
165,3687,20200831,1490
166,3688,20200901,1390
167,3689,20200902,1455
168,3690,20200903,1485
169,3691,20200904,1420
170,3692,20200907,1375
171,3693,20200908,1480
172,3694,20200909,1445
173,3695,20200910,1460
174,3696,20200911,1525
175,3697,20200914,1495
176,3698,20200915,1485
177,3699,20200916,1475
178,3700,20200917,1500
179,3701,20200918,1490
180,3702,20200921,1460
181,3703,20200922,1630
182,3704,20200923,1665
183,3705,20200924,1530
184,3706,20200925,1630
185,3707,20200928,1740
186,3708,20200929,1915
187,3709,20201005,1745
188,3710,20201006,1825
189,3711,20201007,2025
190,3712,20201008,1950
191,3713,20201012,1905
192,3714,20201013,1900
193,3715,20201014,1855
194,3716,20201015,1805
195,3717,20201016,1820
196,3718,20201019,1735
197,3719,20201020,1640
198,3720,20201021,1665
199,3721,20201022,1555
200,3722,20201023,1585
201,3723,20201026,1530
202,3724,20201027,1525
203,3725,20201028,1620
204,3726,20201029,1615
205,3727,20201030,1515
206,3728,20201102,1520
207,3729,20201103,1535
208,3730,20201104,1585
209,3731,20201105,1535
210,3732,20201106,1545
211,3733,20201109,1585
212,3734,20201110,1595
213,3735,20201111,1550
214,3736,20201112,1540
215,3737,20201113,1500
216,3738,20201116,1525
217,3739,20201117,1495
218,3740,20201118,1510
219,3741,20201119,1500
220,3742,20201120,1520
221,3743,20201123,1500
222,3744,20201124,1490
223,3745,20201125,1535
224,3746,20201126,1500
225,3747,20201127,1520
226,3748,20201130,1570
227,3749,20201201,1860
228,3750,20201202,1850
229,3751,20201203,1880
230,3752,20201204,1910
231,3753,20201207,1870
232,3754,20201208,1705
233,3755,20201209,1775
234,3756,20201210,1750
235,3757,20201211,1730
236,3758,20201214,1685
237,3759,20201215,1670
238,3760,20201216,1740
239,3761,20201217,1720
240,3762,20201218,1745
241,3763,20201221,1870
242,3764,20201222,1735
243,3765,20201223,1680
244,3766,20201224,1580
245,3767,20201228,1600
246,3768,20201229,1670
247,3769,20201230,1650
248,3770,20210104,1700
249,3771,20210105,1700
250,3772,20210106,1650
251,3773,20210107,1625
252,3774,20210108,1585
253,3775,20210111,1505
254,3776,20210112,1540
255,3777,20210113,1505
256,3778,20210114,1520
257,3779,20210115,1490
258,3780,20210118,1460
259,3781,20210119,1400
260,3782,20210120,1425
261,3783,20210121,1435
262,3784,20210122,1410
263,3785,20210125,1460
264,3786,20210126,1425
265,3787,20210127,1345
266,3788,20210128,1330
267,3789,20210129,1300
