,Index,Date,Close
0,1533,20200102,4485
1,1534,20200103,4530
2,1535,20200106,4550
3,1536,20200107,4600
4,1537,20200108,4575
5,1538,20200109,4640
6,1539,20200110,4520
7,1540,20200113,4640
8,1541,20200114,4635
9,1542,20200115,4600
10,1543,20200116,4595
11,1544,20200117,4590
12,1545,20200120,4570
13,1546,20200121,4515
14,1547,20200122,4540
15,1548,20200123,4520
16,1549,20200128,4385
17,1550,20200129,4380
18,1551,20200130,4265
19,1552,20200131,4220
20,1553,20200203,4200
21,1554,20200204,4280
22,1555,20200205,4400
23,1556,20200206,4380
24,1557,20200207,4335
25,1558,20200210,4300
26,1559,20200211,4350
27,1560,20200212,4335
28,1561,20200213,4330
29,1562,20200214,4330
30,1563,20200217,4440
31,1564,20200218,4425
32,1565,20200219,4425
33,1566,20200220,4375
34,1567,20200221,4345
35,1568,20200224,4150
36,1569,20200225,4155
37,1570,20200226,4145
38,1571,20200227,4090
39,1572,20200228,3800
40,1573,20200302,3915
41,1574,20200303,3900
42,1575,20200304,3990
43,1576,20200305,4190
44,1577,20200306,4180
45,1578,20200309,3940
46,1579,20200310,3855
47,1580,20200311,3755
48,1581,20200312,3405
49,1582,20200313,2920
50,1583,20200316,2775
51,1584,20200317,2665
52,1585,20200318,2620
53,1586,20200319,2100
54,1587,20200320,2300
55,1588,20200323,2290
56,1589,20200324,2445
57,1590,20200325,2530
58,1591,20200326,2580
59,1592,20200327,2580
60,1593,20200330,2710
61,1594,20200331,2935
62,1595,20200401,3070
63,1596,20200402,3135
64,1597,20200403,3130
65,1598,20200406,3235
66,1599,20200407,3205
67,1600,20200408,3215
68,1601,20200409,3395
69,1602,20200410,3255
70,1603,20200413,3255
71,1604,20200414,3580
72,1605,20200416,3660
73,1606,20200417,4030
74,1607,20200420,3965
75,1608,20200421,3935
76,1609,20200422,3870
77,1610,20200423,3900
78,1611,20200424,3855
79,1612,20200427,4090
80,1613,20200428,3920
81,1614,20200429,3995
82,1615,20200504,4050
83,1616,20200506,4160
84,1617,20200507,4320
85,1618,20200508,4640
86,1619,20200511,4680
87,1620,20200512,4500
88,1621,20200513,4810
89,1622,20200514,4645
90,1623,20200515,4615
91,1624,20200518,4600
92,1625,20200519,4590
93,1626,20200520,4900
94,1627,20200521,4915
95,1628,20200522,4865
96,1629,20200525,4890
97,1630,20200526,4880
98,1631,20200527,4860
99,1632,20200528,4710
100,1633,20200529,4775
101,1634,20200601,4780
102,1635,20200602,4930
103,1636,20200603,4970
104,1637,20200604,4930
105,1638,20200605,4920
106,1639,20200608,4925
107,1640,20200609,4930
108,1641,20200610,4775
109,1642,20200611,4640
110,1643,20200612,4435
111,1644,20200615,4010
112,1645,20200616,4230
113,1646,20200617,4270
114,1647,20200618,4360
115,1648,20200619,4640
116,1649,20200622,4660
117,1650,20200623,4530
118,1651,20200624,4555
119,1652,20200625,4450
120,1653,20200626,4610
121,1654,20200629,4515
122,1655,20200630,4900
123,1656,20200701,4790
124,1657,20200702,4800
125,1658,20200703,4790
126,1659,20200706,4780
127,1660,20200707,4810
128,1661,20200708,4710
129,1662,20200709,5750
130,1663,20200710,5620
131,1664,20200713,5790
132,1665,20200714,5280
133,1666,20200715,5280
134,1667,20200716,5930
135,1668,20200717,5770
136,1669,20200720,5920
137,1670,20200721,6340
138,1671,20200722,6500
139,1672,20200723,6250
140,1673,20200724,6080
141,1674,20200727,6080
142,1675,20200728,6070
143,1676,20200729,6080
144,1677,20200730,6060
145,1678,20200731,5970
146,1679,20200803,5930
147,1680,20200804,6300
148,1681,20200805,6250
149,1682,20200806,6170
150,1683,20200807,6250
151,1684,20200810,6840
152,1685,20200811,6600
153,1686,20200812,6300
154,1687,20200813,6520
155,1688,20200814,6170
156,1689,20200818,5570
157,1690,20200819,5640
158,1691,20200820,5170
159,1692,20200821,5250
160,1693,20200824,5350
161,1694,20200825,5600
162,1695,20200826,5530
163,1696,20200827,5220
164,1697,20200828,5310
165,1698,20200831,5500
166,1699,20200901,5490
167,1700,20200902,5570
168,1701,20200903,5680
169,1702,20200904,5720
170,1703,20200907,6340
171,1704,20200908,6060
172,1705,20200909,6430
173,1706,20200910,7300
174,1707,20200911,7240
175,1708,20200914,7230
176,1709,20200915,7090
177,1710,20200916,6800
178,1711,20200917,6490
179,1712,20200918,6480
180,1713,20200921,6500
181,1714,20200922,6190
182,1715,20200923,6180
183,1716,20200924,6360
184,1717,20200925,6100
185,1718,20200928,6170
186,1719,20200929,6190
187,1720,20201005,6500
188,1721,20201006,6480
189,1722,20201007,6650
190,1723,20201008,6650
191,1724,20201012,6590
192,1725,20201013,6640
193,1726,20201014,6780
194,1727,20201015,6530
195,1728,20201016,6290
196,1729,20201019,6020
197,1730,20201020,6120
198,1731,20201021,6110
199,1732,20201022,5930
200,1733,20201023,5930
201,1734,20201026,5540
202,1735,20201027,5610
203,1736,20201028,5750
204,1737,20201029,5800
205,1738,20201030,5650
206,1739,20201102,5680
207,1740,20201103,5890
208,1741,20201104,5670
209,1742,20201105,6030
210,1743,20201106,5940
211,1744,20201109,7180
212,1745,20201110,6510
213,1746,20201111,6350
214,1747,20201112,6160
215,1748,20201113,6200
216,1749,20201116,6120
217,1750,20201117,6090
218,1751,20201118,6170
219,1752,20201119,6040
220,1753,20201120,6160
221,1754,20201123,6110
222,1755,20201124,6390
223,1756,20201125,6270
224,1757,20201126,6290
225,1758,20201127,6360
226,1759,20201130,6360
227,1760,20201201,6350
228,1761,20201202,6330
229,1762,20201203,6210
230,1763,20201204,6130
231,1764,20201207,6140
232,1765,20201208,6080
233,1766,20201209,6250
234,1767,20201210,6260
235,1768,20201211,6480
236,1769,20201214,6430
237,1770,20201215,6330
238,1771,20201216,6400
239,1772,20201217,6310
240,1773,20201218,6240
241,1774,20201221,6220
242,1775,20201222,6100
243,1776,20201223,6000
244,1777,20201224,6030
