,Index,Date,Close
0,1323,20200102,2705
1,1324,20200103,2710
2,1325,20200106,2720
3,1326,20200107,2710
4,1327,20200108,2685
5,1328,20200109,2710
6,1329,20200110,2690
7,1330,20200113,2690
8,1331,20200114,2715
9,1332,20200115,2710
10,1333,20200116,2765
11,1334,20200117,2750
12,1335,20200120,2765
13,1336,20200121,2760
14,1337,20200122,2765
15,1338,20200123,2755
16,1339,20200128,2700
17,1340,20200129,2700
18,1341,20200130,2680
19,1342,20200131,2635
20,1343,20200203,2580
21,1344,20200204,2635
22,1345,20200205,2585
23,1346,20200206,2670
24,1347,20200207,2670
25,1348,20200210,2670
26,1349,20200211,2710
27,1350,20200212,2760
28,1351,20200213,2745
29,1352,20200214,2790
30,1353,20200217,2800
31,1354,20200218,2750
32,1355,20200219,2750
33,1356,20200220,2680
34,1357,20200221,2615
35,1358,20200224,2500
36,1359,20200225,2590
37,1360,20200226,2630
38,1361,20200227,2570
39,1362,20200228,2500
40,1363,20200302,2495
41,1364,20200303,2470
42,1365,20200304,2515
43,1366,20200305,2500
44,1367,20200306,2410
45,1368,20200309,2170
46,1369,20200310,2165
47,1370,20200311,2055
48,1371,20200312,1930
49,1372,20200313,1805
50,1373,20200316,1780
51,1374,20200317,1895
52,1375,20200318,1975
53,1376,20200319,1610
54,1377,20200320,1800
55,1378,20200323,1770
56,1379,20200324,1870
57,1380,20200325,1940
58,1381,20200326,2055
59,1382,20200327,2095
60,1383,20200330,2025
61,1384,20200331,2100
62,1385,20200401,2090
63,1386,20200402,2160
64,1387,20200403,2175
65,1388,20200406,2175
66,1389,20200407,2215
67,1390,20200408,2220
68,1391,20200409,2270
69,1392,20200410,2150
70,1393,20200413,2240
71,1394,20200414,2220
72,1395,20200416,2250
73,1396,20200417,2350
74,1397,20200420,2365
75,1398,20200421,2345
76,1399,20200422,2365
77,1400,20200423,2445
78,1401,20200424,2425
79,1402,20200427,2425
80,1403,20200428,2445
81,1404,20200429,2460
82,1405,20200504,2455
83,1406,20200506,2485
84,1407,20200507,2505
85,1408,20200508,2540
86,1409,20200511,2545
87,1410,20200512,2550
88,1411,20200513,2565
89,1412,20200514,2530
90,1413,20200515,2525
91,1414,20200518,2525
92,1415,20200519,2560
93,1416,20200520,2585
94,1417,20200521,2610
95,1418,20200522,2615
96,1419,20200525,2620
97,1420,20200526,2660
98,1421,20200527,2665
99,1422,20200528,2560
100,1423,20200529,2505
101,1424,20200601,2595
102,1425,20200602,2650
103,1426,20200603,2645
104,1427,20200604,2655
105,1428,20200605,2650
106,1429,20200608,2695
107,1430,20200609,2675
108,1431,20200610,2635
109,1432,20200611,2500
110,1433,20200612,2355
111,1434,20200615,2275
112,1435,20200616,2365
113,1436,20200617,2525
114,1437,20200618,2555
115,1438,20200619,2545
116,1439,20200622,2555
117,1440,20200623,2540
118,1441,20200624,2830
119,1442,20200625,2710
120,1443,20200626,2610
121,1444,20200629,2525
122,1445,20200630,2640
123,1446,20200701,2590
124,1447,20200702,2690
125,1448,20200703,2700
126,1449,20200706,2650
127,1450,20200707,2560
128,1451,20200708,2600
129,1452,20200709,2605
130,1453,20200710,2570
131,1454,20200713,2635
132,1455,20200714,2640
133,1456,20200715,2615
134,1457,20200716,2620
135,1458,20200717,2605
136,1459,20200720,2605
137,1460,20200721,2635
138,1461,20200722,2675
139,1462,20200723,2690
140,1463,20200724,2690
141,1464,20200727,2685
142,1465,20200728,2670
143,1466,20200729,2640
144,1467,20200730,2630
145,1468,20200731,2590
146,1469,20200803,2615
147,1470,20200804,2535
148,1471,20200805,2515
149,1472,20200806,2530
150,1473,20200807,2565
151,1474,20200810,2585
152,1475,20200811,2575
153,1476,20200812,2560
154,1477,20200813,2610
155,1478,20200814,2595
156,1479,20200818,2470
157,1480,20200819,2395
158,1481,20200820,2275
159,1482,20200821,2290
160,1483,20200824,2305
161,1484,20200825,2360
162,1485,20200826,2425
163,1486,20200827,2430
164,1487,20200828,2395
165,1488,20200831,2445
166,1489,20200901,2440
167,1490,20200902,2440
168,1491,20200903,2490
169,1492,20200904,2420
170,1493,20200907,2405
171,1494,20200908,2415
172,1495,20200909,2425
173,1496,20200910,2470
174,1497,20200911,2465
175,1498,20200914,2480
176,1499,20200915,2480
177,1500,20200916,2520
178,1501,20200917,2565
179,1502,20200918,2555
180,1503,20200921,2450
181,1504,20200922,2340
182,1505,20200923,2400
183,1506,20200924,2385
184,1507,20200925,2465
185,1508,20200928,2430
186,1509,20200929,2440
187,1510,20201005,2490
188,1511,20201006,2490
189,1512,20201007,2500
190,1513,20201008,2490
191,1514,20201012,2555
192,1515,20201013,2530
193,1516,20201014,2550
194,1517,20201015,2560
195,1518,20201016,2670
196,1519,20201019,2745
197,1520,20201020,2640
198,1521,20201021,2650
199,1522,20201022,2580
200,1523,20201023,2520
201,1524,20201026,2495
202,1525,20201027,2490
203,1526,20201028,2480
204,1527,20201029,2475
205,1528,20201030,2485
206,1529,20201102,2535
207,1530,20201103,2575
208,1531,20201104,2560
209,1532,20201105,2645
210,1533,20201106,2600
211,1534,20201109,2565
212,1535,20201110,2580
213,1536,20201111,2640
214,1537,20201112,2595
215,1538,20201113,2555
216,1539,20201116,2545
217,1540,20201117,2590
218,1541,20201118,2625
219,1542,20201119,2630
220,1543,20201120,2650
221,1544,20201123,2650
222,1545,20201124,2620
223,1546,20201125,2605
224,1547,20201126,2580
225,1548,20201127,2595
226,1549,20201130,2625
227,1550,20201201,2635
228,1551,20201202,2600
229,1552,20201203,2645
230,1553,20201204,2600
231,1554,20201207,2625
232,1555,20201208,2720
233,1556,20201209,2720
234,1557,20201210,2720
235,1558,20201211,2820
236,1559,20201214,2765
237,1560,20201215,2770
238,1561,20201216,2740
239,1562,20201217,2805
240,1563,20201218,2820
241,1564,20201221,2865
242,1565,20201222,2705
243,1566,20201223,2750
244,1567,20201224,2870
245,1568,20201228,2965
246,1569,20201229,2935
247,1570,20201230,3095
248,1571,20210104,3120
249,1572,20210105,3120
250,1573,20210106,3035
251,1574,20210107,3015
252,1575,20210108,2865
253,1576,20210111,2880
254,1577,20210112,3010
255,1578,20210113,2920
256,1579,20210114,3015
257,1580,20210115,3160
258,1581,20210118,3050
259,1582,20210119,3005
260,1583,20210120,3010
261,1584,20210121,3050
262,1585,20210122,3150
263,1586,20210125,3175
264,1587,20210126,3260
265,1588,20210127,3335
266,1589,20210128,3200
267,1590,20210129,2890
