,Index,Date,Close
0,427,20200102,1360
1,428,20200103,1375
2,429,20200106,1340
3,430,20200107,1350
4,431,20200108,1260
5,432,20200109,1320
6,433,20200110,1350
7,434,20200113,1390
8,435,20200114,1340
9,436,20200115,1370
10,437,20200116,1395
11,438,20200117,1380
12,439,20200120,1390
13,440,20200121,1405
14,441,20200122,1405
15,442,20200123,1405
16,443,20200128,1390
17,444,20200129,1395
18,445,20200130,1400
19,446,20200131,1395
20,447,20200203,1405
21,448,20200204,1535
22,449,20200205,1540
23,450,20200206,1560
24,451,20200207,1505
25,452,20200210,1500
26,453,20200211,1530
27,454,20200212,1620
28,455,20200213,1715
29,456,20200214,1750
30,457,20200217,1765
31,458,20200218,1665
32,459,20200219,1700
33,460,20200220,1690
34,461,20200221,1710
35,462,20200224,1590
36,463,20200225,1665
37,464,20200226,1625
38,465,20200227,1560
39,466,20200228,1500
40,467,20200302,1550
41,468,20200303,1540
42,469,20200304,1585
43,470,20200305,1590
44,471,20200306,1580
45,472,20200309,1485
46,473,20200310,1495
47,474,20200311,1440
48,475,20200312,1305
49,476,20200313,1180
50,477,20200316,1050
51,478,20200317,1085
52,479,20200318,1000
53,480,20200319,800
54,481,20200320,877
55,482,20200323,807
56,483,20200324,877
57,484,20200325,937
58,485,20200326,1035
59,486,20200327,1065
60,487,20200330,1080
61,488,20200331,1200
62,489,20200401,1180
63,490,20200402,1235
64,491,20200403,1310
65,492,20200406,1350
66,493,20200407,1430
67,494,20200408,1385
68,495,20200409,1400
69,496,20200410,1335
70,497,20200413,1285
71,498,20200414,1270
72,499,20200416,1325
73,500,20200417,1340
74,501,20200420,1400
75,502,20200421,1400
76,503,20200422,1375
77,504,20200423,1415
78,505,20200424,1420
79,506,20200427,1405
80,507,20200428,1480
81,508,20200429,1520
82,509,20200504,1505
83,510,20200506,1595
84,511,20200507,1620
85,512,20200508,1600
86,513,20200511,1670
87,514,20200512,1670
88,515,20200513,1780
89,516,20200514,1795
90,517,20200515,1870
91,518,20200518,1900
92,519,20200519,1975
93,520,20200520,1945
94,521,20200521,1905
95,522,20200522,1860
96,523,20200525,1930
97,524,20200526,1915
98,525,20200527,2050
99,526,20200528,2005
100,527,20200529,2190
101,528,20200601,2205
102,529,20200602,2410
103,530,20200603,2625
104,531,20200604,2600
105,532,20200605,2620
106,533,20200608,2710
107,534,20200609,2590
108,535,20200610,2535
109,536,20200611,2475
110,537,20200612,2490
111,538,20200615,2170
112,539,20200616,2310
113,540,20200617,2330
114,541,20200618,2405
115,542,20200619,2455
116,543,20200622,2370
117,544,20200623,2315
118,545,20200624,2295
119,546,20200625,2255
120,547,20200626,2300
121,548,20200629,2470
122,549,20200630,2390
123,550,20200701,2390
124,551,20200702,2500
125,552,20200703,2495
126,553,20200706,2540
127,554,20200707,2445
128,555,20200708,2525
129,556,20200709,2530
130,557,20200710,2550
131,558,20200713,2600
132,559,20200714,2545
133,560,20200715,2660
134,561,20200716,2650
135,562,20200717,2685
136,563,20200720,2750
137,564,20200721,2770
138,565,20200722,2780
139,566,20200723,2830
140,567,20200724,2910
141,568,20200727,3330
142,569,20200728,3330
143,570,20200729,3230
144,571,20200730,3115
145,572,20200731,3125
146,573,20200803,3050
147,574,20200804,3060
148,575,20200805,2950
149,576,20200806,2980
150,577,20200807,2835
151,578,20200810,2970
152,579,20200811,3000
153,580,20200812,3000
154,581,20200813,2970
155,582,20200814,2890
156,583,20200818,2830
157,584,20200819,2945
158,585,20200820,2730
159,586,20200821,2750
160,587,20200824,2850
161,588,20200825,2840
162,589,20200826,2820
163,590,20200827,2840
164,591,20200828,2855
165,592,20200831,2800
166,593,20200901,3000
167,594,20200902,2990
168,595,20200903,3045
169,596,20200904,2955
170,597,20200907,2950
171,598,20200908,2970
172,599,20200909,2920
173,600,20200910,2925
174,601,20200911,3185
175,602,20200914,3195
176,603,20200915,4150
177,604,20200916,3730
178,605,20200917,3790
179,606,20200918,3505
180,607,20200921,3310
181,608,20200922,3230
182,609,20200923,3270
183,610,20200924,3030
184,611,20200925,3030
185,612,20200928,3175
186,613,20200929,3375
187,614,20201005,3505
188,615,20201006,3405
189,616,20201007,3535
190,617,20201008,3560
191,618,20201012,3535
192,619,20201013,3495
193,620,20201014,3510
194,621,20201015,3400
195,622,20201016,3300
196,623,20201019,3190
197,624,20201020,3255
198,625,20201021,3245
199,626,20201022,3230
200,627,20201023,3190
201,628,20201026,3010
202,629,20201027,3045
203,630,20201028,3150
204,631,20201029,3100
205,632,20201030,3030
206,633,20201102,3010
207,634,20201103,3065
208,635,20201104,3140
209,636,20201105,3230
210,637,20201106,3210
211,638,20201109,3400
212,639,20201110,3515
213,640,20201111,3400
214,641,20201112,3280
215,642,20201113,3300
216,643,20201116,3660
217,644,20201117,3595
218,645,20201118,3525
219,646,20201119,3700
220,647,20201120,3600
221,648,20201123,3600
222,649,20201124,3595
223,650,20201125,3505
224,651,20201126,3505
225,652,20201127,3530
226,653,20201130,3630
227,654,20201201,3630
228,655,20201202,3830
229,656,20201203,3815
230,657,20201204,3645
231,658,20201207,3570
232,659,20201208,3570
233,660,20201209,3600
234,661,20201210,3600
235,662,20201211,3540
236,663,20201214,3450
237,664,20201215,3365
238,665,20201216,3420
239,666,20201217,3480
240,667,20201218,3440
241,668,20201221,3405
242,669,20201222,3300
243,670,20201223,3365
244,671,20201224,3360
245,672,20201228,3320
246,673,20201229,3445
247,674,20201230,3615
248,675,20210104,3900
249,676,20210105,4060
250,677,20210106,4025
251,678,20210107,4055
252,679,20210108,4220
253,680,20210111,4175
254,681,20210112,4095
255,682,20210113,4140
256,683,20210114,4080
257,684,20210115,4005
258,685,20210118,3820
259,686,20210119,3810
260,687,20210120,3955
261,688,20210121,3925
262,689,20210122,4010
263,690,20210125,4115
264,691,20210126,4140
265,692,20210127,4045
266,693,20210128,3930
267,694,20210129,3740
