,Index,Date,Close
0,291,20200102,9070
1,292,20200103,9000
2,293,20200106,8590
3,294,20200107,8650
4,295,20200108,8210
5,296,20200109,8540
6,297,20200110,8570
7,298,20200113,8750
8,299,20200114,8880
9,300,20200115,8830
10,301,20200116,8930
11,302,20200117,8950
12,303,20200120,8910
13,304,20200121,8790
14,305,20200122,8770
15,306,20200123,8670
16,307,20200128,8590
17,308,20200129,8500
18,309,20200130,8200
19,310,20200131,8200
20,311,20200203,8060
21,312,20200204,8170
22,313,20200205,8190
23,314,20200206,8250
24,315,20200207,8290
25,316,20200210,8190
26,317,20200211,8200
27,318,20200212,8200
28,319,20200213,8200
29,320,20200214,8140
30,321,20200217,8120
31,322,20200218,8050
32,323,20200219,8000
33,324,20200220,7800
34,325,20200221,7470
35,326,20200224,6910
36,327,20200225,7200
37,328,20200226,7220
38,329,20200227,7210
39,330,20200228,6870
40,331,20200302,7100
41,332,20200303,7320
42,333,20200304,7420
43,334,20200305,7550
44,335,20200306,7250
45,336,20200309,7050
46,337,20200310,6940
47,338,20200311,6750
48,339,20200312,6310
49,340,20200313,6000
50,341,20200316,5780
51,342,20200317,5920
52,343,20200318,6000
53,344,20200319,4715
54,345,20200320,5140
55,346,20200323,4975
56,347,20200324,5220
57,348,20200325,5380
58,349,20200326,5810
59,350,20200327,6000
60,351,20200330,6000
61,352,20200331,6160
62,353,20200401,5930
63,354,20200402,6030
64,355,20200403,6020
65,356,20200406,6230
66,357,20200407,6520
67,358,20200408,6820
68,359,20200409,6800
69,360,20200410,6850
70,361,20200413,6840
71,362,20200414,6750
72,363,20200416,6760
73,364,20200417,6830
74,365,20200420,6920
75,366,20200421,6670
76,367,20200422,6710
77,368,20200423,7260
78,369,20200424,7160
79,370,20200427,7180
80,371,20200428,7180
81,372,20200429,7180
82,373,20200504,7450
83,374,20200506,9680
84,375,20200507,10200
85,376,20200508,9930
86,377,20200511,10000
87,378,20200512,10200
88,379,20200513,10750
89,380,20200514,10400
90,381,20200515,10150
91,382,20200518,9730
92,383,20200519,9420
93,384,20200520,9810
94,385,20200521,10150
95,386,20200522,10100
96,387,20200525,9930
97,388,20200526,10350
98,389,20200527,10200
99,390,20200528,10300
100,391,20200529,12400
101,392,20200601,12500
102,393,20200602,12500
103,394,20200603,12350
104,395,20200604,12650
105,396,20200605,15150
106,397,20200608,14450
107,398,20200609,17050
108,399,20200610,16600
109,400,20200611,16950
110,401,20200612,17000
111,402,20200615,16500
112,403,20200616,17350
113,404,20200617,19100
114,405,20200618,24800
115,406,20200619,24200
116,407,20200622,24800
117,408,20200623,25800
118,409,20200624,25350
119,410,20200625,25350
120,411,20200626,25550
121,412,20200629,23850
122,413,20200630,20300
123,414,20200701,19000
124,415,20200702,18900
125,416,20200703,19850
126,417,20200706,23500
127,418,20200707,23900
128,419,20200708,23550
129,420,20200709,24600
130,421,20200710,24900
131,422,20200713,24550
132,423,20200714,24400
133,424,20200715,21300
134,425,20200716,22250
135,426,20200717,22750
136,427,20200720,23250
137,428,20200721,23450
138,429,20200722,23700
139,430,20200723,23450
140,431,20200724,26200
141,432,20200727,26050
142,433,20200728,26050
143,434,20200729,25250
144,435,20200730,24700
145,436,20200731,24450
146,437,20200803,23250
147,438,20200804,24300
148,439,20200805,25650
149,440,20200806,25650
150,441,20200807,24900
151,442,20200810,24850
152,443,20200811,25650
153,444,20200812,25750
154,445,20200813,25400
155,446,20200814,27150
156,447,20200818,25150
157,448,20200819,25850
158,449,20200820,26650
159,450,20200821,26850
160,451,20200824,27900
161,452,20200825,28900
162,453,20200826,28800
163,454,20200827,27800
164,455,20200828,26750
165,456,20200831,26700
166,457,20200901,25400
167,458,20200902,25400
168,459,20200903,26000
169,460,20200904,24950
170,461,20200907,24050
171,462,20200908,22400
172,463,20200909,22000
173,464,20200910,21750
174,465,20200911,22000
175,466,20200914,22700
176,467,20200915,23000
177,468,20200916,22200
178,469,20200917,21600
179,470,20200918,21500
180,471,20200921,19700
181,472,20200922,19250
182,473,20200923,18750
183,474,20200924,17900
184,475,20200925,18400
185,476,20200928,20800
186,477,20200929,21000
187,478,20201005,20900
188,479,20201006,20900
189,480,20201007,21000
190,481,20201008,21000
191,482,20201012,21350
192,483,20201013,20650
193,484,20201014,20300
194,485,20201015,19400
195,486,20201016,19200
196,487,20201019,18500
197,488,20201020,19600
198,489,20201021,18800
199,490,20201022,18150
200,491,20201023,17950
201,492,20201026,16350
202,493,20201027,16750
203,494,20201028,18400
204,495,20201029,18250
205,496,20201030,17850
206,497,20201102,17650
207,498,20201103,17950
208,499,20201104,18750
209,500,20201105,18500
210,501,20201106,17950
211,502,20201109,18600
212,503,20201110,17950
213,504,20201111,17850
214,505,20201112,18100
215,506,20201113,18450
216,507,20201116,18150
217,508,20201117,16950
218,509,20201118,17600
219,510,20201119,17650
220,511,20201120,17850
221,512,20201123,17400
222,513,20201124,18350
223,514,20201125,18400
224,515,20201126,19950
225,516,20201127,20350
226,517,20201130,21150
227,518,20201201,21450
228,519,20201202,19100
229,520,20201203,18000
230,521,20201204,17300
231,522,20201207,18300
232,523,20201208,17550
233,524,20201209,17300
234,525,20201210,17050
235,526,20201211,17200
236,527,20201214,16850
237,528,20201215,16350
238,529,20201216,16250
239,530,20201217,16200
240,531,20201218,15650
241,532,20201221,14750
242,533,20201222,15150
243,534,20201223,15000
244,535,20201224,14300
245,536,20201228,13350
246,537,20201229,14450
247,538,20201230,15200
248,539,20210104,15150
249,540,20210105,15200
250,541,20210106,15700
251,542,20210107,16100
252,543,20210108,15200
253,544,20210111,14250
254,545,20210112,14000
255,546,20210113,14000
256,547,20210114,14200
257,548,20210115,13700
258,549,20210118,13450
259,550,20210119,13400
260,551,20210120,13700
261,552,20210121,13700
262,553,20210122,14100
263,554,20210125,14200
264,555,20210126,13900
265,556,20210127,13250
266,557,20210128,12950
267,558,20210129,11950
