,Index,Date,Close
0,2615,20200102,3694
1,2616,20200103,3707
2,2617,20200106,3610
3,2618,20200107,3689
4,2619,20200108,3627
5,2620,20200109,4677
6,2621,20200110,4739
7,2622,20200113,4748
8,2623,20200114,4686
9,2624,20200115,4553
10,2625,20200116,4341
11,2626,20200117,4234
12,2627,20200120,4039
13,2628,20200121,4070
14,2629,20200122,3884
15,2630,20200123,3875
16,2631,20200128,3840
17,2632,20200129,3813
18,2633,20200130,2932
19,2634,20200131,2804
20,2635,20200203,2790
21,2636,20200204,2830
22,2637,20200205,2861
23,2638,20200206,2835
24,2639,20200207,2781
25,2640,20200210,2759
26,2641,20200211,2799
27,2642,20200212,2773
28,2643,20200213,2812
29,2644,20200214,2835
30,2645,20200217,2888
31,2646,20200218,2857
32,2647,20200219,2950
33,2648,20200220,2928
34,2649,20200221,2954
35,2650,20200224,2892
36,2651,20200225,2870
37,2652,20200226,2866
38,2653,20200227,2835
39,2654,20200228,2821
40,2655,20200302,2799
41,2656,20200303,2795
42,2657,20200304,2764
43,2658,20200305,2874
44,2659,20200306,2888
45,2660,20200309,2790
46,2661,20200310,2768
47,2662,20200311,2649
48,2663,20200312,2538
49,2664,20200313,2409
50,2665,20200316,2277
51,2666,20200317,2259
52,2667,20200318,2135
53,2668,20200319,1878
54,2669,20200320,2024
55,2670,20200323,1922
56,2671,20200324,2135
57,2672,20200325,2445
58,2673,20200326,2454
59,2674,20200327,2693
60,2675,20200330,2839
61,2676,20200331,2870
62,2677,20200401,2826
63,2678,20200402,2852
64,2679,20200403,2857
65,2680,20200406,2932
66,2681,20200407,2999
67,2682,20200408,3003
68,2683,20200409,3251
69,2684,20200410,3180
70,2685,20200413,3450
71,2686,20200414,3526
72,2687,20200416,3654
73,2688,20200417,3796
74,2689,20200420,3703
75,2690,20200421,3672
76,2691,20200422,3751
77,2692,20200423,3681
78,2693,20200424,3623
79,2694,20200427,3654
80,2695,20200428,3791
81,2696,20200429,3933
82,2697,20200504,4039
83,2698,20200506,4403
84,2699,20200507,4394
85,2700,20200508,4606
86,2701,20200511,4783
87,2702,20200512,4863
88,2703,20200513,4952
89,2704,20200514,5466
90,2705,20200515,6599
91,2706,20200518,6387
92,2707,20200519,6112
93,2708,20200520,6316
94,2709,20200521,6201
95,2710,20200522,6059
96,2711,20200525,6006
97,2712,20200526,6032
98,2713,20200527,5970
99,2714,20200528,5563
100,2715,20200529,5279
101,2716,20200601,5510
102,2717,20200602,5652
103,2718,20200603,5430
104,2719,20200604,5572
105,2720,20200605,5519
106,2721,20200608,5474
107,2722,20200609,5333
