,Index,Date,Close
0,9,20200102,15600
1,10,20200103,16500
2,11,20200106,16750
3,12,20200107,15650
4,13,20200108,14050
5,14,20200109,14500
6,15,20200110,15400
7,16,20200113,15500
8,17,20200114,14600
9,18,20200115,15200
10,19,20200116,14700
11,20,20200117,14150
12,21,20200120,13550
13,22,20200121,13450
14,23,20200122,13500
15,24,20200123,13200
16,25,20200128,12200
17,26,20200129,12050
18,27,20200130,11250
19,28,20200131,10600
20,29,20200203,11050
21,30,20200204,11450
22,31,20200205,11200
23,32,20200206,11400
24,33,20200207,11450
25,34,20200210,12200
26,35,20200211,11950
27,36,20200212,12300
28,37,20200213,11900
29,38,20200214,11800
30,39,20200217,12300
31,40,20200218,11900
32,41,20200219,11200
33,42,20200220,10950
34,43,20200221,10550
35,44,20200224,9050
36,45,20200225,9450
37,46,20200226,9750
38,47,20200227,10450
39,48,20200228,9760
40,49,20200302,9790
41,50,20200303,10700
42,51,20200304,10900
43,52,20200305,11750
44,53,20200306,11400
45,54,20200309,10350
46,55,20200310,10450
47,56,20200311,9450
48,57,20200312,8800
49,58,20200313,7850
50,59,20200316,7200
51,60,20200317,7040
52,61,20200318,6420
53,62,20200319,5100
54,63,20200320,5640
55,64,20200323,5200
56,65,20200324,5770
57,66,20200325,6220
58,67,20200326,6740
59,68,20200327,7030
60,69,20200330,9130
61,70,20200331,10050
62,71,20200401,8630
63,72,20200402,8600
64,73,20200403,8960
65,74,20200406,9330
66,75,20200407,9990
67,76,20200408,9760
68,77,20200409,9930
69,78,20200410,9550
70,79,20200413,9310
71,80,20200414,9500
72,81,20200416,9540
73,82,20200417,9840
74,83,20200420,10450
75,84,20200421,10050
76,85,20200422,10600
77,86,20200423,10450
78,87,20200424,10200
79,88,20200427,10450
80,89,20200428,10250
81,90,20200429,10000
82,91,20200504,10000
83,92,20200506,10500
84,93,20200507,10550
85,94,20200508,10600
86,95,20200511,11100
87,96,20200512,11300
88,97,20200513,11600
89,98,20200514,11700
90,99,20200515,11850
91,100,20200518,11600
92,101,20200519,10950
93,102,20200520,11050
94,103,20200521,11000
95,104,20200522,10450
96,105,20200525,10500
97,106,20200526,10900
98,107,20200527,11000
99,108,20200528,10400
100,109,20200529,10650
101,110,20200601,12550
102,111,20200602,12750
103,112,20200603,13150
104,113,20200604,12750
105,114,20200605,13200
106,115,20200608,13550
107,116,20200609,13800
108,117,20200610,15500
109,118,20200611,15750
110,119,20200612,16250
111,120,20200615,14600
112,121,20200616,15550
113,122,20200617,15700
114,123,20200618,16600
115,124,20200619,16100
116,125,20200622,16300
117,126,20200623,15400
118,127,20200624,14950
119,128,20200625,15000
120,129,20200626,14200
121,130,20200629,13500
122,131,20200630,12900
123,132,20200701,12350
124,133,20200702,12750
125,134,20200703,13100
126,135,20200706,12800
127,136,20200707,12400
128,137,20200708,12900
129,138,20200709,13000
130,139,20200710,12650
131,140,20200713,13450
132,141,20200714,13450
133,142,20200715,12900
134,143,20200716,12550
135,144,20200717,12100
136,145,20200720,11700
137,146,20200721,11850
138,147,20200722,12150
139,148,20200723,12950
140,149,20200724,13450
141,150,20200727,13400
142,151,20200728,13450
143,152,20200729,13800
144,153,20200730,13700
145,154,20200731,14400
146,155,20200803,15250
147,156,20200804,14850
148,157,20200805,15300
149,158,20200806,14750
150,159,20200807,13950
151,160,20200810,13800
152,161,20200811,13750
153,162,20200812,13150
154,163,20200813,12900
155,164,20200814,12600
156,165,20200818,12050
157,166,20200819,12400
158,167,20200820,13150
159,168,20200821,12700
160,169,20200824,13350
161,170,20200825,14150
162,171,20200826,14150
