,Index,Date,Close
0,1021,20200102,23750
1,1022,20200103,23500
2,1023,20200106,22300
3,1024,20200107,23400
4,1025,20200108,22350
5,1026,20200109,23350
6,1027,20200110,23600
7,1028,20200113,25300
8,1029,20200114,26000
9,1030,20200115,25850
10,1031,20200116,25800
11,1032,20200117,25600
12,1033,20200120,25050
13,1034,20200121,24900
14,1035,20200122,24750
15,1036,20200123,24150
16,1037,20200128,21050
17,1038,20200129,21400
18,1039,20200130,20700
19,1040,20200131,20200
20,1041,20200203,20700
21,1042,20200204,21200
22,1043,20200205,21400
23,1044,20200206,21800
24,1045,20200207,21500
25,1046,20200210,21250
26,1047,20200211,22150
27,1048,20200212,22300
28,1049,20200213,22150
29,1050,20200214,22200
30,1051,20200217,22800
31,1052,20200218,22550
32,1053,20200219,22400
33,1054,20200220,22550
34,1055,20200221,22000
35,1056,20200224,20900
36,1057,20200225,21550
37,1058,20200226,21350
38,1059,20200227,20800
39,1060,20200228,19700
40,1061,20200302,20450
41,1062,20200303,20500
42,1063,20200304,20850
43,1064,20200305,21150
44,1065,20200306,20650
45,1066,20200309,19900
46,1067,20200310,20150
47,1068,20200311,19550
48,1069,20200312,18000
49,1070,20200313,16650
50,1071,20200316,16300
51,1072,20200317,16700
52,1073,20200318,16100
53,1074,20200319,15250
54,1075,20200320,16200
55,1076,20200323,14250
56,1077,20200324,15450
57,1078,20200325,16450
58,1079,20200326,16700
59,1080,20200327,16700
60,1081,20200330,16800
61,1082,20200331,17350
62,1083,20200401,17000
63,1084,20200402,17300
64,1085,20200403,17000
65,1086,20200406,18150
66,1087,20200407,18500
67,1088,20200408,18700
68,1089,20200409,18800
69,1090,20200410,18800
70,1091,20200413,18650
71,1092,20200414,19300
72,1093,20200416,19200
73,1094,20200417,19450
74,1095,20200420,19900
75,1096,20200421,19200
76,1097,20200422,19150
77,1098,20200423,19550
78,1099,20200424,19200
79,1100,20200427,19300
80,1101,20200428,19400
81,1102,20200429,19250
82,1103,20200504,18600
83,1104,20200506,18900
84,1105,20200507,19350
85,1106,20200508,19550
