,Index,Date,Close
0,2324,20200102,24829
1,2325,20200103,24829
2,2326,20200106,24734
3,2327,20200107,24400
4,2328,20200108,23684
5,2329,20200109,23779
6,2330,20200110,23636
7,2331,20200113,24209
8,2332,20200114,25020
9,2333,20200115,25689
10,2334,20200116,25737
11,2335,20200117,26548
12,2336,20200120,26835
13,2337,20200121,26739
14,2338,20200122,27169
15,2339,20200123,26978
16,2340,20200128,26405
17,2341,20200129,26405
18,2342,20200130,26262
19,2343,20200131,25784
20,2344,20200203,26071
21,2345,20200204,26357
22,2346,20200205,25737
23,2347,20200206,25737
24,2348,20200207,25641
25,2349,20200210,26453
26,2350,20200211,26262
27,2351,20200212,26405
28,2352,20200213,26978
29,2353,20200214,26835
30,2354,20200217,26453
31,2355,20200218,26262
32,2356,20200219,26071
33,2357,20200220,25975
34,2358,20200221,25259
35,2359,20200224,24400
36,2360,20200225,25259
37,2361,20200226,25116
38,2362,20200227,24304
39,2363,20200228,23302
40,2364,20200302,23349
41,2365,20200303,23731
42,2366,20200304,24018
43,2367,20200305,24018
44,2368,20200306,24161
45,2369,20200309,23111
46,2370,20200310,22920
47,2371,20200311,22920
48,2372,20200312,21392
49,2373,20200313,20532
50,2374,20200316,20341
51,2375,20200317,21296
52,2376,20200318,20484
53,2377,20200319,17094
54,2378,20200320,16903
55,2379,20200323,16426
56,2380,20200324,17190
57,2381,20200325,18670
58,2382,20200326,20055
59,2383,20200327,19959
60,2384,20200330,20389
61,2385,20200331,21010
62,2386,20200401,21248
63,2387,20200402,21535
64,2388,20200403,21296
65,2389,20200406,21248
66,2390,20200407,21487
67,2391,20200408,21535
68,2392,20200409,21439
69,2393,20200410,21535
70,2394,20200413,21153
71,2395,20200414,21439
72,2396,20200416,21965
73,2397,20200417,21965
74,2398,20200420,22251
75,2399,20200421,22012
76,2400,20200422,21630
77,2401,20200423,21583
78,2402,20200424,21583
79,2403,20200427,22442
80,2404,20200428,22156
81,2405,20200429,22156
82,2406,20200504,22203
83,2407,20200506,22012
84,2408,20200507,22251
85,2409,20200508,23731
86,2410,20200511,24686
87,2411,20200512,24829
88,2412,20200513,24973
89,2413,20200514,25116
90,2414,20200515,25211
91,2415,20200518,24782
92,2416,20200519,24686
93,2417,20200520,24352
94,2418,20200521,24400
95,2419,20200522,23970
96,2420,20200525,23684
97,2421,20200526,23875
98,2422,20200527,23254
99,2423,20200528,22824
100,2424,20200529,22681
101,2425,20200601,22681
102,2426,20200602,23302
103,2427,20200603,23445
104,2428,20200604,23588
105,2429,20200605,23970
106,2430,20200608,23493
107,2431,20200609,23015
108,2432,20200610,22872
109,2433,20200611,22920
110,2434,20200612,22012
111,2435,20200615,22299
112,2436,20200616,23015
113,2437,20200617,23875
114,2438,20200618,24257
115,2439,20200619,23731
116,2440,20200622,23206
117,2441,20200623,22776
118,2442,20200624,23111
119,2443,20200625,22490
120,2444,20200626,22872
121,2445,20200629,22920
122,2446,20200630,22490
123,2447,20200701,22490
124,2448,20200702,22012
125,2449,20200703,23015
126,2450,20200706,22538
127,2451,20200707,22012
128,2452,20200708,22251
129,2453,20200709,22824
130,2454,20200710,22251
131,2455,20200713,22012
132,2456,20200714,22012
133,2457,20200715,22156
134,2458,20200716,22060
135,2459,20200717,22060
136,2460,20200720,21965
137,2461,20200721,22060
138,2462,20200722,21583
139,2463,20200723,21535
140,2464,20200724,21439
141,2465,20200727,21535
142,2466,20200728,21869
143,2467,20200729,21678
144,2468,20200730,21630
145,2469,20200731,21439
146,2470,20200803,21105
147,2471,20200804,21201
148,2472,20200805,21248
149,2473,20200806,21248
150,2474,20200807,20866
151,2475,20200810,21248
152,2476,20200811,21344
153,2477,20200812,21726
154,2478,20200813,21487
155,2479,20200814,20962
156,2480,20200818,19816
157,2481,20200819,19673
158,2482,20200820,19100
159,2483,20200821,19195
160,2484,20200824,19816
161,2485,20200825,20580
162,2486,20200826,20580
163,2487,20200827,19864
164,2488,20200828,19434
165,2489,20200831,19434
166,2490,20200901,19673
167,2491,20200902,20150
168,2492,20200903,20628
169,2493,20200904,21392
170,2494,20200907,21392
171,2495,20200908,21678
172,2496,20200909,21965
173,2497,20200910,22776
174,2498,20200911,22681
175,2499,20200914,22729
176,2500,20200915,22490
177,2501,20200916,22203
178,2502,20200917,21583
179,2503,20200918,21965
180,2504,20200921,21487
181,2505,20200922,21010
182,2506,20200923,20866
183,2507,20200924,20866
184,2508,20200925,20866
185,2509,20200928,21153
186,2510,20200929,20723
187,2511,20201005,21439
188,2512,20201006,21248
189,2513,20201007,20962
190,2514,20201008,20962
191,2515,20201012,21535
192,2516,20201013,21296
193,2517,20201014,21105
194,2518,20201015,21010
195,2519,20201016,20675
196,2520,20201019,20675
197,2521,20201020,20723
198,2522,20201021,20675
199,2523,20201022,20293
200,2524,20201023,20246
201,2525,20201026,19768
202,2526,20201027,19434
203,2527,20201028,19720
204,2528,20201029,19768
205,2529,20201030,19291
206,2530,20201102,19482
207,2531,20201103,19673
208,2532,20201104,19625
209,2533,20201105,19720
210,2534,20201106,19577
211,2535,20201109,19434
212,2536,20201110,20198
213,2537,20201111,20246
214,2538,20201112,20246
215,2539,20201113,20484
216,2540,20201116,20580
217,2541,20201117,20484
218,2542,20201118,20580
219,2543,20201119,20580
220,2544,20201120,20675
221,2545,20201123,20532
222,2546,20201124,20866
223,2547,20201125,20532
224,2548,20201126,20484
225,2549,20201127,20532
226,2550,20201130,20580
227,2551,20201201,20628
228,2552,20201202,20628
229,2553,20201203,20532
230,2554,20201204,20580
231,2555,20201207,20628
232,2556,20201208,20532
233,2557,20201209,20723
