,Index,Date,Close
0,3621,20200102,1330
1,3622,20200103,1490
2,3623,20200106,1375
3,3624,20200107,1265
4,3625,20200108,1120
5,3626,20200109,1175
6,3627,20200110,1175
7,3628,20200113,1175
8,3629,20200114,1175
9,3630,20200115,1175
10,3631,20200116,1175
11,3632,20200117,1175
12,3633,20200120,1175
13,3634,20200121,1175
14,3635,20200122,1175
15,3636,20200123,1175
16,3637,20200128,1175
17,3638,20200129,1175
18,3639,20200130,1175
19,3640,20200131,1175
20,3641,20200203,1175
21,3642,20200204,825
22,3643,20200205,607
23,3644,20200206,646
24,3645,20200207,498
25,3646,20200210,498
26,3647,20200211,498
27,3648,20200212,498
28,3649,20200213,498
29,3650,20200214,498
30,3651,20200217,498
31,3652,20200218,498
32,3653,20200219,498
33,3654,20200220,498
34,3655,20200221,498
35,3656,20200224,498
36,3657,20200225,498
37,3658,20200226,498
38,3659,20200227,498
39,3660,20200228,498
40,3661,20200302,498
41,3662,20200303,498
42,3663,20200304,498
43,3664,20200305,498
44,3665,20200306,498
45,3666,20200309,498
46,3667,20200310,498
47,3668,20200311,498
48,3669,20200312,498
49,3670,20200313,498
50,3671,20200316,498
51,3672,20200317,498
52,3673,20200318,498
53,3674,20200319,498
54,3675,20200320,498
55,3676,20200323,498
56,3677,20200324,498
57,3678,20200325,498
58,3679,20200326,498
59,3680,20200327,498
60,3681,20200330,498
61,3682,20200331,498
62,3683,20200401,498
63,3684,20200402,498
64,3685,20200403,498
65,3686,20200406,498
66,3687,20200407,498
67,3688,20200408,498
68,3689,20200409,498
69,3690,20200410,498
70,3691,20200413,498
71,3692,20200414,498
72,3693,20200416,498
73,3694,20200417,498
74,3695,20200420,498
75,3696,20200421,498
76,3697,20200422,498
77,3698,20200423,498
78,3699,20200424,498
79,3700,20200427,498
80,3701,20200428,498
81,3702,20200429,498
82,3703,20200504,498
83,3704,20200506,498
84,3705,20200507,498
85,3706,20200508,498
86,3707,20200511,498
87,3708,20200512,498
88,3709,20200513,498
89,3710,20200514,498
90,3711,20200515,498
91,3712,20200518,498
92,3713,20200519,498
93,3714,20200520,498
94,3715,20200521,498
95,3716,20200522,498
96,3717,20200525,498
97,3718,20200526,498
98,3719,20200527,498
99,3720,20200528,498
100,3721,20200529,498
101,3722,20200601,498
102,3723,20200602,498
103,3724,20200603,498
104,3725,20200604,498
105,3726,20200605,498
106,3727,20200608,498
107,3728,20200609,498
108,3729,20200610,498
109,3730,20200611,498
110,3731,20200612,498
111,3732,20200615,498
112,3733,20200616,498
113,3734,20200617,498
114,3735,20200618,498
115,3736,20200619,498
116,3737,20200622,498
117,3738,20200623,498
118,3739,20200624,498
119,3740,20200625,498
120,3741,20200626,498
121,3742,20200629,498
122,3743,20200630,498
123,3744,20200701,498
124,3745,20200702,498
125,3746,20200703,498
126,3747,20200706,498
127,3748,20200707,498
128,3749,20200708,498
129,3750,20200709,498
130,3751,20200710,498
131,3752,20200713,498
132,3753,20200714,498
133,3754,20200715,498
134,3755,20200716,498
135,3756,20200717,498
136,3757,20200720,498
137,3758,20200721,498
138,3759,20200722,498
139,3760,20200723,498
140,3761,20200724,498
141,3762,20200727,498
142,3763,20200728,498
143,3764,20200729,498
144,3765,20200730,498
145,3766,20200731,498
146,3767,20200803,498
147,3768,20200804,498
148,3769,20200805,498
149,3770,20200806,498
150,3771,20200807,498
151,3772,20200810,498
152,3773,20200811,498
153,3774,20200812,498
154,3775,20200813,498
155,3776,20200814,498
156,3777,20200818,498
157,3778,20200819,498
158,3779,20200820,498
159,3780,20200821,498
160,3781,20200824,498
161,3782,20200825,498
162,3783,20200826,498
163,3784,20200827,498
164,3785,20200828,498
165,3786,20200831,498
166,3787,20200901,498
167,3788,20200902,498
168,3789,20200903,498
169,3790,20200904,498
170,3791,20200907,498
171,3792,20200908,498
172,3793,20200909,498
173,3794,20200910,498
174,3795,20200911,498
175,3796,20200914,498
176,3797,20200915,498
177,3798,20200916,498
178,3799,20200917,498
179,3800,20200918,498
180,3801,20200921,498
181,3802,20200922,498
182,3803,20200923,498
183,3804,20200924,498
184,3805,20200925,498
185,3806,20200928,498
186,3807,20200929,498
187,3808,20201005,498
188,3809,20201006,498
189,3810,20201007,498
190,3811,20201008,498
191,3812,20201012,498
192,3813,20201013,498
193,3814,20201014,498
194,3815,20201015,498
195,3816,20201016,498
196,3817,20201019,498
197,3818,20201020,498
198,3819,20201021,498
199,3820,20201022,498
200,3821,20201023,498
201,3822,20201026,498
202,3823,20201027,498
203,3824,20201028,498
204,3825,20201029,498
205,3826,20201030,498
206,3827,20201102,498
207,3828,20201103,498
208,3829,20201104,498
209,3830,20201105,498
210,3831,20201106,498
211,3832,20201109,498
212,3833,20201110,498
213,3834,20201111,498
214,3835,20201112,498
215,3836,20201113,498
216,3837,20201116,498
217,3838,20201117,498
218,3839,20201118,498
219,3840,20201119,498
220,3841,20201120,498
221,3842,20201123,498
222,3843,20201124,498
223,3844,20201125,498
224,3845,20201126,498
225,3846,20201127,498
226,3847,20201130,498
227,3848,20201201,498
228,3849,20201202,498
229,3850,20201203,498
230,3851,20201204,498
231,3852,20201207,498
232,3853,20201208,498
233,3854,20201209,498
234,3855,20201210,498
235,3856,20201211,498
236,3857,20201214,498
237,3858,20201215,498
238,3859,20201216,498
239,3860,20201217,498
240,3861,20201218,498
241,3862,20201221,498
242,3863,20201222,498
243,3864,20201223,498
244,3865,20201224,498
245,3866,20201228,498
246,3867,20201229,498
247,3868,20201230,498
248,3869,20210104,498
249,3870,20210105,498
250,3871,20210106,498
251,3872,20210107,498
252,3873,20210108,498
253,3874,20210111,498
254,3875,20210112,498
255,3876,20210113,498
256,3877,20210114,498
257,3878,20210115,498
258,3879,20210118,498
259,3880,20210119,498
260,3881,20210120,498
261,3882,20210121,498
262,3883,20210122,498
263,3884,20210125,498
264,3885,20210126,498
265,3886,20210127,498
