,Index,Date,Close
0,1165,20200102,1085
1,1166,20200103,1065
2,1167,20200106,1010
3,1168,20200107,1040
4,1169,20200108,966
5,1170,20200109,1255
6,1171,20200110,1225
7,1172,20200113,1225
8,1173,20200114,1225
9,1174,20200115,1225
10,1175,20200116,1225
11,1176,20200117,1225
12,1177,20200120,1225
13,1178,20200121,1225
14,1179,20200122,1225
15,1180,20200123,1225
16,1181,20200128,1225
17,1182,20200129,1225
18,1183,20200130,1225
19,1184,20200131,1225
20,1185,20200203,1225
21,1186,20200204,1225
22,1187,20200205,1225
23,1188,20200206,1225
24,1189,20200207,1225
25,1190,20200210,1225
26,1191,20200211,1225
27,1192,20200212,1225
28,1193,20200213,1225
29,1194,20200214,1225
30,1195,20200217,1225
31,1196,20200218,1225
32,1197,20200219,1225
33,1198,20200220,1225
34,1199,20200221,1225
35,1200,20200224,1225
36,1201,20200225,1225
37,1202,20200226,1225
38,1203,20200227,1225
39,1204,20200228,1225
40,1205,20200302,1225
41,1206,20200303,1225
42,1207,20200304,1225
43,1208,20200305,1225
44,1209,20200306,1225
45,1210,20200309,1225
46,1211,20200310,1225
47,1212,20200311,1225
48,1213,20200312,1225
49,1214,20200313,1225
50,1215,20200316,1225
51,1216,20200317,1225
52,1217,20200318,1225
53,1218,20200319,1225
54,1219,20200320,1225
55,1220,20200323,1225
56,1221,20200324,1225
57,1222,20200325,1225
58,1223,20200326,1225
59,1224,20200327,1225
60,1225,20200330,1225
61,1226,20200331,1225
62,1227,20200401,1225
63,1228,20200402,1225
64,1229,20200403,1225
65,1230,20200406,1225
66,1231,20200407,1225
67,1232,20200408,1225
68,1233,20200409,1225
69,1234,20200410,1225
70,1235,20200413,1225
71,1236,20200414,1225
72,1237,20200416,1225
73,1238,20200417,1225
74,1239,20200420,1225
75,1240,20200421,1225
76,1241,20200422,1225
77,1242,20200423,1225
78,1243,20200424,1225
79,1244,20200427,1225
80,1245,20200428,1225
81,1246,20200429,1225
82,1247,20200504,1225
83,1248,20200506,1225
84,1249,20200507,1225
85,1250,20200508,1225
86,1251,20200511,1225
87,1252,20200512,1225
88,1253,20200513,1225
89,1254,20200514,1225
90,1255,20200515,1225
91,1256,20200518,1225
92,1257,20200519,1225
93,1258,20200520,1225
94,1259,20200521,1225
95,1260,20200522,1225
96,1261,20200525,1225
97,1262,20200526,1225
98,1263,20200527,1225
99,1264,20200528,1225
100,1265,20200529,1225
101,1266,20200601,1225
102,1267,20200602,1225
103,1268,20200603,1225
104,1269,20200604,1225
105,1270,20200605,1225
106,1271,20200608,1225
107,1272,20200609,1225
108,1273,20200610,1225
109,1274,20200611,1225
110,1275,20200612,1225
111,1276,20200615,1225
112,1277,20200616,1225
113,1278,20200617,1225
114,1279,20200618,1225
115,1280,20200619,1225
116,1281,20200622,1225
117,1282,20200623,1225
118,1283,20200624,1225
119,1284,20200625,1225
120,1285,20200626,1225
121,1286,20200629,1225
122,1287,20200630,1225
123,1288,20200701,1225
124,1289,20200702,1225
125,1290,20200703,1225
126,1291,20200706,1225
127,1292,20200707,1225
128,1293,20200708,1225
129,1294,20200709,1225
130,1295,20200710,1225
131,1296,20200713,1225
132,1297,20200714,1225
133,1298,20200715,1225
134,1299,20200716,1225
135,1300,20200717,1225
136,1301,20200720,1225
137,1302,20200721,1225
138,1303,20200722,1225
139,1304,20200723,1225
140,1305,20200724,1225
141,1306,20200727,1225
142,1307,20200728,1225
143,1308,20200729,1225
144,1309,20200730,1225
145,1310,20200731,137
146,1311,20200803,91
147,1312,20200804,71
148,1313,20200805,52
149,1314,20200806,36
150,1315,20200807,23
151,1316,20200810,18
