,Index,Date,Close
0,590,20200102,20000
1,591,20200103,18550
2,592,20200106,18000
3,593,20200107,18750
4,594,20200108,18100
5,595,20200109,19450
6,596,20200110,20100
7,597,20200113,20250
8,598,20200114,19700
9,599,20200115,20400
10,600,20200116,20550
11,601,20200117,20300
12,602,20200120,20300
13,603,20200121,21200
14,604,20200122,21350
15,605,20200123,23700
16,606,20200128,22300
17,607,20200129,23200
18,608,20200130,24550
19,609,20200131,22750
20,610,20200203,22850
21,611,20200204,23600
22,612,20200205,22800
23,613,20200206,22500
24,614,20200207,23100
25,615,20200210,23350
26,616,20200211,22500
27,617,20200212,23050
28,618,20200213,23100
29,619,20200214,23950
30,620,20200217,24600
31,621,20200218,23400
32,622,20200219,23550
33,623,20200220,23850
34,624,20200221,24600
35,625,20200224,23550
36,626,20200225,25000
37,627,20200226,24800
38,628,20200227,23900
39,629,20200228,22500
40,630,20200302,23200
41,631,20200303,23100
42,632,20200304,23200
43,633,20200305,22300
44,634,20200306,21900
45,635,20200309,21500
46,636,20200310,21200
47,637,20200311,20350
48,638,20200312,19900
49,639,20200313,19100
50,640,20200316,17400
51,641,20200317,18000
52,642,20200318,16950
53,643,20200319,14800
54,644,20200320,16350
55,645,20200323,15600
56,646,20200324,18050
57,647,20200325,17750
58,648,20200326,16950
59,649,20200327,17050
60,650,20200330,17700
61,651,20200331,19600
62,652,20200401,19100
63,653,20200402,20450
64,654,20200403,21150
65,655,20200406,21300
66,656,20200407,21200
67,657,20200408,20550
68,658,20200409,20200
69,659,20200410,20300
70,660,20200413,20300
71,661,20200414,22500
72,662,20200416,22650
73,663,20200417,22250
74,664,20200420,21700
75,665,20200421,21850
76,666,20200422,22300
77,667,20200423,23300
78,668,20200424,22750
79,669,20200427,22650
80,670,20200428,22150
81,671,20200429,23000
82,672,20200504,23200
83,673,20200506,27250
84,674,20200507,26300
85,675,20200508,26700
86,676,20200511,27450
87,677,20200512,28300
88,678,20200513,28300
89,679,20200514,28500
90,680,20200515,27050
91,681,20200518,26550
92,682,20200519,26450
93,683,20200520,26350
94,684,20200521,27250
95,685,20200522,27000
96,686,20200525,27850
97,687,20200526,27850
98,688,20200527,27000
99,689,20200528,26550
100,690,20200529,25550
101,691,20200601,26800
102,692,20200602,28500
103,693,20200603,26600
104,694,20200604,26600
105,695,20200605,26250
106,696,20200608,25700
107,697,20200609,26150
108,698,20200610,26650
109,699,20200611,27000
110,700,20200612,26400
111,701,20200615,25850
112,702,20200616,26550
113,703,20200617,26700
114,704,20200618,26550
115,705,20200619,26050
116,706,20200622,26250
117,707,20200623,29000
118,708,20200624,29250
119,709,20200625,29800
120,710,20200626,30000
121,711,20200629,29350
122,712,20200630,29300
123,713,20200701,29250
124,714,20200702,31200
125,715,20200703,31550
126,716,20200706,32000
127,717,20200707,32500
128,718,20200708,33450
129,719,20200709,35000
130,720,20200710,34100
131,721,20200713,33600
132,722,20200714,33600
133,723,20200715,32850
134,724,20200716,32750
135,725,20200717,35700
136,726,20200720,33400
137,727,20200721,32950
138,728,20200722,33500
139,729,20200723,33400
140,730,20200724,33800
141,731,20200727,34700
142,732,20200728,35500
143,733,20200729,36150
144,734,20200730,36550
145,735,20200731,36500
146,736,20200803,38150
147,737,20200804,37600
148,738,20200805,37500
149,739,20200806,36500
150,740,20200807,36250
151,741,20200810,37100
152,742,20200811,37100
153,743,20200812,36150
154,744,20200813,36050
155,745,20200814,35150
156,746,20200818,34700
157,747,20200819,35300
158,748,20200820,36150
159,749,20200821,35750
160,750,20200824,36050
161,751,20200825,41600
162,752,20200826,40550
163,753,20200827,42800
164,754,20200828,40850
165,755,20200831,41750
166,756,20200901,40650
167,757,20200902,41050
168,758,20200903,40650
169,759,20200904,41250
170,760,20200907,41650
171,761,20200908,42300
172,762,20200909,41000
173,763,20200910,43400
174,764,20200911,43800
175,765,20200914,42800
176,766,20200915,41750
177,767,20200916,41800
178,768,20200917,40300
179,769,20200918,40200
180,770,20200921,37950
181,771,20200922,36700
182,772,20200923,37200
183,773,20200924,35200
184,774,20200925,36400
185,775,20200928,36400
186,776,20200929,35850
187,777,20201005,36000
188,778,20201006,35900
189,779,20201007,34750
190,780,20201008,34100
191,781,20201012,34800
192,782,20201013,35600
193,783,20201014,36300
194,784,20201015,35500
195,785,20201016,34450
196,786,20201019,33250
197,787,20201020,33400
198,788,20201021,32900
199,789,20201022,32900
200,790,20201023,32050
201,791,20201026,28850
202,792,20201027,29400
203,793,20201028,30200
204,794,20201029,30200
205,795,20201030,29700
206,796,20201102,32050
207,797,20201103,32400
208,798,20201104,32850
209,799,20201105,33500
210,800,20201106,34000
211,801,20201109,33350
212,802,20201110,31950
213,803,20201111,31000
214,804,20201112,31850
215,805,20201113,33700
216,806,20201116,32650
217,807,20201117,31900
218,808,20201118,33000
219,809,20201119,33100
220,810,20201120,33600
221,811,20201123,33000
222,812,20201124,33800
223,813,20201125,33000
224,814,20201126,32950
225,815,20201127,32600
226,816,20201130,31950
227,817,20201201,32800
228,818,20201202,32600
229,819,20201203,33400
230,820,20201204,33000
231,821,20201207,33800
232,822,20201208,34100
233,823,20201209,33450
234,824,20201210,35100
235,825,20201211,35650
236,826,20201214,35100
237,827,20201215,34350
238,828,20201216,34100
239,829,20201217,34600
240,830,20201218,33850
241,831,20201221,32650
242,832,20201222,32800
243,833,20201223,32650
244,834,20201224,33300
245,835,20201228,32450
246,836,20201229,33550
247,837,20201230,36800
248,838,20210104,39700
249,839,20210105,40000
250,840,20210106,37850
251,841,20210107,38300
252,842,20210108,36850
253,843,20210111,36150
254,844,20210112,36850
255,845,20210113,38450
256,846,20210114,38550
257,847,20210115,37700
258,848,20210118,38000
259,849,20210119,41900
260,850,20210120,43100
261,851,20210121,42150
262,852,20210122,41850
263,853,20210125,43950
264,854,20210126,42950
265,855,20210127,42050
266,856,20210128,40850
267,857,20210129,39000
