,Index,Date,Close
0,5993,20200102,6180
1,5994,20200103,6200
2,5995,20200106,6190
3,5996,20200107,6190
4,5997,20200108,5950
5,5998,20200109,6120
6,5999,20200110,6110
7,6000,20200113,6140
8,6001,20200114,6120
9,6002,20200115,6090
10,6003,20200116,6120
11,6004,20200117,6080
12,6005,20200120,6100
13,6006,20200121,6020
14,6007,20200122,6080
15,6008,20200123,6170
16,6009,20200128,6100
17,6010,20200129,6050
18,6011,20200130,5950
19,6012,20200131,5850
20,6013,20200203,5890
21,6014,20200204,5990
22,6015,20200205,6040
23,6016,20200206,5990
24,6017,20200207,6000
25,6018,20200210,5940
26,6019,20200211,5900
27,6020,20200212,5870
28,6021,20200213,5870
29,6022,20200214,5850
30,6023,20200217,5810
31,6024,20200218,5850
32,6025,20200219,5850
33,6026,20200220,5820
34,6027,20200221,5790
35,6028,20200224,5630
36,6029,20200225,5620
37,6030,20200226,5600
38,6031,20200227,5540
39,6032,20200228,5490
40,6033,20200302,5400
41,6034,20200303,5550
42,6035,20200304,5450
43,6036,20200305,5470
44,6037,20200306,5440
45,6038,20200309,5260
46,6039,20200310,5620
47,6040,20200311,5230
48,6041,20200312,5200
49,6042,20200313,5090
50,6043,20200316,4900
51,6044,20200317,4660
52,6045,20200318,4575
53,6046,20200319,4200
54,6047,20200320,4350
55,6048,20200323,4195
56,6049,20200324,4240
57,6050,20200325,4235
58,6051,20200326,4230
59,6052,20200327,4330
60,6053,20200330,4325
61,6054,20200331,4465
62,6055,20200401,4545
63,6056,20200402,4535
64,6057,20200403,4535
65,6058,20200406,4680
66,6059,20200407,4715
67,6060,20200408,4850
68,6061,20200409,5050
69,6062,20200410,4950
70,6063,20200413,4825
71,6064,20200414,4855
72,6065,20200416,4895
73,6066,20200417,4890
74,6067,20200420,5490
75,6068,20200421,5370
76,6069,20200422,5490
77,6070,20200423,5980
78,6071,20200424,6120
79,6072,20200427,6140
80,6073,20200428,6100
81,6074,20200429,6050
82,6075,20200504,6040
83,6076,20200506,6080
84,6077,20200507,6100
85,6078,20200508,6120
86,6079,20200511,6140
87,6080,20200512,6120
88,6081,20200513,6130
89,6082,20200514,6110
90,6083,20200515,6150
91,6084,20200518,6050
92,6085,20200519,6100
93,6086,20200520,6270
94,6087,20200521,6330
95,6088,20200522,6390
96,6089,20200525,6390
97,6090,20200526,6400
98,6091,20200527,6380
99,6092,20200528,6380
100,6093,20200529,6300
101,6094,20200601,6350
102,6095,20200602,6340
103,6096,20200603,6370
104,6097,20200604,6450
105,6098,20200605,6480
106,6099,20200608,6480
107,6100,20200609,6540
108,6101,20200610,6720
109,6102,20200611,6770
110,6103,20200612,6800
111,6104,20200615,6620
112,6105,20200616,6780
113,6106,20200617,6780
114,6107,20200618,6880
115,6108,20200619,6860
116,6109,20200622,6770
117,6110,20200623,6680
118,6111,20200624,6670
119,6112,20200625,6500
120,6113,20200626,6490
121,6114,20200629,6380
122,6115,20200630,6430
123,6116,20200701,6290
124,6117,20200702,6250
125,6118,20200703,6400
126,6119,20200706,6380
127,6120,20200707,6300
128,6121,20200708,6380
129,6122,20200709,6440
130,6123,20200710,6550
131,6124,20200713,6560
132,6125,20200714,6650
133,6126,20200715,6640
134,6127,20200716,6560
135,6128,20200717,6530
136,6129,20200720,6580
137,6130,20200721,6550
138,6131,20200722,6520
139,6132,20200723,6410
140,6133,20200724,6440
141,6134,20200727,6440
142,6135,20200728,6440
143,6136,20200729,6510
144,6137,20200730,6500
145,6138,20200731,6500
146,6139,20200803,6510
147,6140,20200804,6360
148,6141,20200805,6320
149,6142,20200806,6440
150,6143,20200807,6530
151,6144,20200810,6540
152,6145,20200811,6540
153,6146,20200812,6500
154,6147,20200813,6500
155,6148,20200814,6450
156,6149,20200818,6240
157,6150,20200819,6270
158,6151,20200820,6190
159,6152,20200821,6190
160,6153,20200824,6230
161,6154,20200825,6410
162,6155,20200826,6250
163,6156,20200827,6160
164,6157,20200828,6090
165,6158,20200831,6080
166,6159,20200901,6110
167,6160,20200902,6140
168,6161,20200903,6110
169,6162,20200904,6120
170,6163,20200907,6190
171,6164,20200908,6300
172,6165,20200909,6240
173,6166,20200910,6300
174,6167,20200911,6290
175,6168,20200914,6240
176,6169,20200915,6200
177,6170,20200916,6230
178,6171,20200917,6190
179,6172,20200918,6340
180,6173,20200921,6330
181,6174,20200922,6240
182,6175,20200923,6240
183,6176,20200924,6170
184,6177,20200925,6180
