,Index,Date,Close
0,1239,20200102,23274
1,1240,20200103,22474
2,1241,20200106,20973
3,1242,20200107,21574
4,1243,20200108,20240
5,1244,20200109,21374
6,1245,20200110,22174
7,1246,20200113,22607
8,1247,20200114,21507
9,1248,20200115,21574
10,1249,20200116,21274
11,1250,20200117,21940
12,1251,20200120,21307
13,1252,20200121,20540
14,1253,20200122,20907
15,1254,20200123,21040
16,1255,20200128,20340
17,1256,20200129,21774
18,1257,20200130,21707
19,1258,20200131,21274
20,1259,20200203,21874
21,1260,20200204,22541
22,1261,20200205,26775
23,1262,20200206,27442
24,1263,20200207,30276
25,1264,20200210,29009
26,1265,20200211,30110
27,1266,20200212,29976
28,1267,20200213,29076
29,1268,20200214,32844
30,1269,20200217,32344
31,1270,20200218,32477
32,1271,20200219,32844
33,1272,20200220,34078
34,1273,20200221,32844
35,1274,20200224,30910
36,1275,20200225,33844
37,1276,20200226,32377
38,1277,20200227,30877
39,1278,20200228,28843
40,1279,20200302,29676
41,1280,20200303,29543
42,1281,20200304,31944
43,1282,20200305,32511
44,1283,20200306,31110
45,1284,20200309,29910
46,1285,20200310,30343
47,1286,20200311,27642
48,1287,20200312,26309
49,1288,20200313,23208
50,1289,20200316,22374
51,1290,20200317,24275
52,1291,20200318,22040
53,1292,20200319,19640
54,1293,20200320,20907
55,1294,20200323,20340
56,1295,20200324,24608
57,1296,20200325,25308
58,1297,20200326,24341
59,1298,20200327,24108
60,1299,20200330,25642
61,1300,20200331,27342
62,1301,20200401,25708
63,1302,20200402,26609
64,1303,20200403,26809
65,1304,20200406,27776
66,1305,20200407,30410
67,1306,20200408,30076
68,1307,20200409,30110
69,1308,20200410,30043
70,1309,20200413,28609
71,1310,20200414,29376
72,1311,20200416,30677
73,1312,20200417,30810
74,1313,20200420,30543
75,1314,20200421,31210
76,1315,20200422,31043
77,1316,20200423,32644
78,1317,20200424,31277
79,1318,20200427,31544
80,1319,20200428,30843
81,1320,20200429,31410
82,1321,20200504,39680
83,1322,20200506,41747
84,1323,20200507,46015
85,1324,20200508,48349
86,1325,20200511,56152
87,1326,20200512,57585
88,1327,20200513,60786
