,Index,Date,Close
0,287,20200102,8700
1,288,20200103,8783
2,289,20200106,8567
3,290,20200107,8667
4,291,20200108,8283
5,292,20200109,8633
6,293,20200110,8667
7,294,20200113,8767
8,295,20200114,8683
9,296,20200115,9567
10,297,20200116,9450
11,298,20200117,9717
12,299,20200120,10033
13,300,20200121,10133
14,301,20200122,11200
15,302,20200123,11667
16,303,20200128,12333
17,304,20200129,12417
18,305,20200130,12500
19,306,20200131,13150
20,307,20200203,13300
21,308,20200204,13500
22,309,20200205,13400
23,310,20200206,14983
24,311,20200207,16617
25,312,20200210,17100
26,313,20200211,15450
27,314,20200212,16617
28,315,20200213,15833
29,316,20200214,15100
30,317,20200217,15833
31,318,20200218,17100
32,319,20200219,17467
33,320,20200220,17733
34,321,20200221,17033
35,322,20200224,16333
36,323,20200225,16767
37,324,20200226,17000
38,325,20200227,16667
39,326,20200228,16150
40,327,20200302,16333
41,328,20200303,16500
42,329,20200304,17733
43,330,20200305,18800
44,331,20200306,18300
45,332,20200309,17733
46,333,20200310,16500
47,334,20200311,16433
48,335,20200312,15400
49,336,20200313,12967
50,337,20200316,11833
51,338,20200317,12900
52,339,20200318,12367
53,340,20200319,12467
54,341,20200320,13167
55,342,20200323,12833
56,343,20200324,14833
57,344,20200325,15000
58,345,20200326,14917
59,346,20200327,14833
60,347,20200330,15517
61,348,20200331,17000
62,349,20200401,16533
63,350,20200402,16467
64,351,20200403,16450
65,352,20200406,16800
66,353,20200407,16833
67,354,20200408,16517
68,355,20200409,16667
69,356,20200410,18967
70,357,20200413,18933
71,358,20200414,21000
72,359,20200416,21500
73,360,20200417,21833
74,361,20200420,21600
75,362,20200421,22000
76,363,20200422,24467
77,364,20200423,24367
78,365,20200424,23667
79,366,20200427,23333
80,367,20200428,22633
81,368,20200429,23267
82,369,20200504,24033
83,370,20200506,23733
84,371,20200507,25800
85,372,20200508,24600
86,373,20200511,24600
87,374,20200512,25033
88,375,20200513,26333
89,376,20200514,27300
90,377,20200515,29333
91,378,20200518,30133
92,379,20200519,30600
93,380,20200520,33400
94,381,20200521,34867
95,382,20200522,34333
96,383,20200525,32000
97,384,20200526,32833
98,385,20200527,32867
99,386,20200528,32800
100,387,20200529,38433
101,388,20200601,42533
102,389,20200602,42500
103,390,20200603,41333
104,391,20200604,38833
105,392,20200605,38933
106,393,20200608,37867
107,394,20200609,35000
108,395,20200610,33267
109,396,20200611,36333
110,397,20200612,36233
111,398,20200615,36133
112,399,20200616,36733
113,400,20200617,35200
114,401,20200618,35000
115,402,20200619,34667
116,403,20200622,34000
117,404,20200623,36900
118,405,20200624,36933
119,406,20200625,36433
120,407,20200626,35467
121,408,20200629,33367
122,409,20200630,33767
123,410,20200701,32000
124,411,20200702,33233
125,412,20200703,33900
126,413,20200706,34867
127,414,20200707,37433
128,415,20200708,36033
129,416,20200709,35333
130,417,20200710,35300
131,418,20200713,35067
132,419,20200714,34833
133,420,20200715,34000
134,421,20200716,33000
135,422,20200717,32100
136,423,20200720,29367
137,424,20200721,31133
138,425,20200722,35567
139,426,20200723,37600
140,427,20200724,37733
141,428,20200727,38267
142,429,20200728,39067
143,430,20200729,41767
144,431,20200730,41733
145,432,20200731,40667
146,433,20200803,41133
147,434,20200804,41633
148,435,20200805,43133
149,436,20200806,44033
150,437,20200807,45733
151,438,20200810,46200
152,439,20200811,45967
153,440,20200812,44000
154,441,20200813,41467
155,442,20200814,43000
156,443,20200818,40233
157,444,20200819,42100
158,445,20200820,40833
159,446,20200821,45400
160,447,20200824,48000
161,448,20200825,48000
162,449,20200826,48000
