,Index,Date,Close
0,4359,20200102,8420
1,4360,20200103,8600
2,4361,20200106,8690
3,4362,20200107,8770
4,4363,20200108,8770
5,4364,20200109,9480
6,4365,20200110,9290
7,4366,20200113,9420
8,4367,20200114,9510
9,4368,20200115,9500
10,4369,20200116,10200
11,4370,20200117,9650
12,4371,20200120,9320
13,4372,20200121,9340
14,4373,20200122,9390
15,4374,20200123,9380
16,4375,20200128,8920
17,4376,20200129,8770
18,4377,20200130,8380
19,4378,20200131,8120
20,4379,20200203,8240
21,4380,20200204,8450
22,4381,20200205,8050
23,4382,20200206,8160
24,4383,20200207,8140
25,4384,20200210,8030
26,4385,20200211,8340
27,4386,20200212,8550
28,4387,20200213,8370
29,4388,20200214,8840
30,4389,20200217,8850
31,4390,20200218,8530
32,4391,20200219,8620
33,4392,20200220,8360
34,4393,20200221,7940
35,4394,20200224,7480
36,4395,20200225,7760
37,4396,20200226,7690
38,4397,20200227,7330
39,4398,20200228,6840
40,4399,20200302,7190
41,4400,20200303,7130
42,4401,20200304,7400
43,4402,20200305,7340
44,4403,20200306,7370
45,4404,20200309,6900
46,4405,20200310,7090
47,4406,20200311,6540
48,4407,20200312,5920
49,4408,20200313,5140
50,4409,20200316,4770
51,4410,20200317,4875
52,4411,20200318,4475
53,4412,20200319,3895
54,4413,20200320,4260
55,4414,20200323,3995
56,4415,20200324,4300
57,4416,20200325,4500
58,4417,20200326,4545
59,4418,20200327,4525
60,4419,20200330,4570
61,4420,20200331,4890
62,4421,20200401,5330
63,4422,20200402,5520
64,4423,20200403,5540
65,4424,20200406,5700
66,4425,20200407,5850
67,4426,20200408,5990
68,4427,20200409,6030
69,4428,20200410,5870
70,4429,20200413,5530
71,4430,20200414,5850
72,4431,20200416,6160
73,4432,20200417,6210
74,4433,20200420,6230
75,4434,20200421,6350
76,4435,20200422,6350
77,4436,20200423,6330
78,4437,20200424,6090
79,4438,20200427,6150
80,4439,20200428,6240
81,4440,20200429,6130
82,4441,20200504,5970
83,4442,20200506,6020
84,4443,20200507,6120
85,4444,20200508,6200
86,4445,20200511,6240
87,4446,20200512,6420
88,4447,20200513,6320
89,4448,20200514,6200
90,4449,20200515,6440
91,4450,20200518,6450
92,4451,20200519,6720
93,4452,20200520,6750
94,4453,20200521,7020
95,4454,20200522,6920
96,4455,20200525,6880
97,4456,20200526,6840
98,4457,20200527,6840
99,4458,20200528,6610
100,4459,20200529,6540
101,4460,20200601,6760
102,4461,20200602,6780
103,4462,20200603,6720
104,4463,20200604,6810
105,4464,20200605,6830
106,4465,20200608,6990
107,4466,20200609,6800
108,4467,20200610,6810
109,4468,20200611,6690
110,4469,20200612,6410
111,4470,20200615,8330
112,4471,20200616,8580
113,4472,20200617,8220
114,4473,20200618,9130
115,4474,20200619,8550
116,4475,20200622,8270
117,4476,20200623,7820
118,4477,20200624,7870
119,4478,20200625,7710
120,4479,20200626,8120
121,4480,20200629,8500
122,4481,20200630,8300
123,4482,20200701,7980
124,4483,20200702,8130
125,4484,20200703,8070
126,4485,20200706,8430
127,4486,20200707,8180
128,4487,20200708,8410
129,4488,20200709,9240
130,4489,20200710,11300
131,4490,20200713,11750
132,4491,20200714,10650
133,4492,20200715,10350
134,4493,20200716,10050
135,4494,20200717,11250
136,4495,20200720,11300
137,4496,20200721,10700
138,4497,20200722,10650
139,4498,20200723,10250
140,4499,20200724,9910
141,4500,20200727,10050
142,4501,20200728,9910
143,4502,20200729,10350
144,4503,20200730,10300
145,4504,20200731,10100
146,4505,20200803,9870
147,4506,20200804,10050
148,4507,20200805,10050
149,4508,20200806,9930
150,4509,20200807,10250
151,4510,20200810,10800
152,4511,20200811,11050
153,4512,20200812,10900
154,4513,20200813,11900
155,4514,20200814,12350
156,4515,20200818,11850
157,4516,20200819,11300
158,4517,20200820,10300
159,4518,20200821,10400
160,4519,20200824,10350
161,4520,20200825,11000
162,4521,20200826,12750
163,4522,20200827,12400
164,4523,20200828,12800
165,4524,20200831,13500
166,4525,20200901,13950
167,4526,20200902,13750
168,4527,20200903,13000
169,4528,20200904,13500
170,4529,20200907,12900
171,4530,20200908,12350
172,4531,20200909,12300
173,4532,20200910,12450
174,4533,20200911,13350
175,4534,20200914,13350
176,4535,20200915,13250
177,4536,20200916,12700
178,4537,20200917,12350
179,4538,20200918,12400
180,4539,20200921,11350
181,4540,20200922,11400
182,4541,20200923,11400
183,4542,20200924,10500
184,4543,20200925,10750
185,4544,20200928,11350
186,4545,20200929,11200
187,4546,20201005,11600
188,4547,20201006,11600
189,4548,20201007,11750
190,4549,20201008,11600
191,4550,20201012,11250
192,4551,20201013,11050
193,4552,20201014,11150
194,4553,20201015,10750
195,4554,20201016,10450
196,4555,20201019,10200
197,4556,20201020,10500
198,4557,20201021,10550
199,4558,20201022,10250
200,4559,20201023,10100
201,4560,20201026,9600
202,4561,20201027,9640
203,4562,20201028,10100
204,4563,20201029,10100
205,4564,20201030,9920
206,4565,20201102,10350
207,4566,20201103,10800
208,4567,20201104,11000
209,4568,20201105,10850
210,4569,20201106,10650
211,4570,20201109,10950
212,4571,20201110,10750
213,4572,20201111,10650
214,4573,20201112,10500
215,4574,20201113,10350
216,4575,20201116,10400
217,4576,20201117,10150
218,4577,20201118,10250
219,4578,20201119,10200
220,4579,20201120,10650
221,4580,20201123,10400
222,4581,20201124,10800
223,4582,20201125,10400
224,4583,20201126,10300
225,4584,20201127,10650
226,4585,20201130,10700
227,4586,20201201,11100
228,4587,20201202,10800
229,4588,20201203,10750
230,4589,20201204,10650
231,4590,20201207,11200
232,4591,20201208,10700
233,4592,20201209,10800
234,4593,20201210,10900
235,4594,20201211,10800
236,4595,20201214,10450
237,4596,20201215,10300
238,4597,20201216,10500
239,4598,20201217,10350
240,4599,20201218,10100
241,4600,20201221,10050
242,4601,20201222,9680
243,4602,20201223,9350
244,4603,20201224,9770
245,4604,20201228,9390
246,4605,20201229,9680
247,4606,20201230,10200
248,4607,20210104,10550
249,4608,20210105,10750
250,4609,20210106,10350
251,4610,20210107,10300
252,4611,20210108,10200
253,4612,20210111,10150
254,4613,20210112,9990
255,4614,20210113,10100
256,4615,20210114,10150
257,4616,20210115,9980
258,4617,20210118,9640
259,4618,20210119,9850
260,4619,20210120,9830
261,4620,20210121,9900
262,4621,20210122,9790
263,4622,20210125,10100
264,4623,20210126,9850
265,4624,20210127,9860
266,4625,20210128,9790
267,4626,20210129,9470
