,Index,Date,Close
0,668,20200102,3425
1,669,20200103,3435
2,670,20200106,3400
3,671,20200107,3375
4,672,20200108,3250
5,673,20200109,3305
6,674,20200110,3410
7,675,20200113,3490
8,676,20200114,3490
9,677,20200115,3530
10,678,20200116,3515
11,679,20200117,3480
12,680,20200120,3385
13,681,20200121,3360
14,682,20200122,3395
15,683,20200123,3750
16,684,20200128,3785
17,685,20200129,3870
18,686,20200130,3735
19,687,20200131,3595
20,688,20200203,3470
21,689,20200204,4510
22,690,20200205,5070
23,691,20200206,5080
24,692,20200207,5240
25,693,20200210,5180
26,694,20200211,5440
27,695,20200212,5240
28,696,20200213,4810
29,697,20200214,4800
30,698,20200217,4770
31,699,20200218,4600
32,700,20200219,4800
33,701,20200220,4610
34,702,20200221,4285
35,703,20200224,4110
36,704,20200225,4200
37,705,20200226,4310
38,706,20200227,4015
39,707,20200228,3840
40,708,20200302,4020
41,709,20200303,4000
42,710,20200304,4220
43,711,20200305,4235
44,712,20200306,4170
45,713,20200309,3845
46,714,20200310,3930
47,715,20200311,3610
48,716,20200312,3245
49,717,20200313,2785
50,718,20200316,2590
51,719,20200317,2535
52,720,20200318,2300
53,721,20200319,1610
54,722,20200320,1805
55,723,20200323,1625
56,724,20200324,1755
57,725,20200325,1940
58,726,20200326,2010
59,727,20200327,1990
60,728,20200330,2040
61,729,20200331,2275
62,730,20200401,2285
63,731,20200402,2445
64,732,20200403,2650
65,733,20200406,2765
66,734,20200407,2850
67,735,20200408,2830
68,736,20200409,2885
69,737,20200410,2845
70,738,20200413,2785
71,739,20200414,2845
72,740,20200416,2990
73,741,20200417,3140
74,742,20200420,3255
75,743,20200421,3105
76,744,20200422,3140
77,745,20200423,3055
78,746,20200424,2970
79,747,20200427,3050
80,748,20200428,3100
81,749,20200429,3130
82,750,20200504,3130
83,751,20200506,3150
84,752,20200507,3200
85,753,20200508,3330
86,754,20200511,3330
87,755,20200512,3355
88,756,20200513,3430
89,757,20200514,3400
90,758,20200515,3760
91,759,20200518,4300
92,760,20200519,4070
93,761,20200520,4160
94,762,20200521,4195
95,763,20200522,4090
96,764,20200525,4145
97,765,20200526,4280
98,766,20200527,4785
99,767,20200528,4555
100,768,20200529,4395
101,769,20200601,4395
102,770,20200602,4380
103,771,20200603,4315
104,772,20200604,4355
105,773,20200605,4375
106,774,20200608,4335
107,775,20200609,4260
108,776,20200610,4000
109,777,20200611,4065
110,778,20200612,3880
111,779,20200615,3490
112,780,20200616,3700
113,781,20200617,3700
114,782,20200618,3695
115,783,20200619,3930
116,784,20200622,3890
117,785,20200623,3890
118,786,20200624,3880
119,787,20200625,3730
120,788,20200626,3785
121,789,20200629,3650
122,790,20200630,3665
123,791,20200701,3610
124,792,20200702,3680
125,793,20200703,3770
126,794,20200706,3845
127,795,20200707,3800
128,796,20200708,3770
129,797,20200709,3770
130,798,20200710,3695
131,799,20200713,3770
132,800,20200714,3710
133,801,20200715,4225
134,802,20200716,4170
135,803,20200717,4075
136,804,20200720,4010
137,805,20200721,4050
138,806,20200722,3995
139,807,20200723,3940
140,808,20200724,3920
141,809,20200727,4010
142,810,20200728,3990
143,811,20200729,3940
144,812,20200730,3975
145,813,20200731,3995
146,814,20200803,4045
147,815,20200804,4055
148,816,20200805,4055
149,817,20200806,4030
150,818,20200807,4225
151,819,20200810,4425
152,820,20200811,5750
153,821,20200812,6690
154,822,20200813,6170
155,823,20200814,5900
156,824,20200818,5320
157,825,20200819,5450
158,826,20200820,5220
159,827,20200821,5330
160,828,20200824,5790
161,829,20200825,5870
162,830,20200826,5910
163,831,20200827,5450
164,832,20200828,5400
165,833,20200831,5700
166,834,20200901,5710
167,835,20200902,5940
168,836,20200903,5980
169,837,20200904,5900
170,838,20200907,6460
171,839,20200908,6280
172,840,20200909,6170
173,841,20200910,6210
174,842,20200911,5990
175,843,20200914,6030
176,844,20200915,6050
177,845,20200916,6110
178,846,20200917,6060
179,847,20200918,6010
180,848,20200921,5850
181,849,20200922,5420
182,850,20200923,5450
183,851,20200924,4900
184,852,20200925,5000
185,853,20200928,5250
186,854,20200929,5390
187,855,20201005,5420
188,856,20201006,5570
189,857,20201007,5550
190,858,20201008,5430
191,859,20201012,5480
192,860,20201013,5460
193,861,20201014,5350
194,862,20201015,5300
195,863,20201016,5050
196,864,20201019,5120
197,865,20201020,5150
198,866,20201021,5190
199,867,20201022,5150
200,868,20201023,5080
201,869,20201026,4940
202,870,20201027,4775
203,871,20201028,4960
204,872,20201029,4845
205,873,20201030,5050
206,874,20201102,5430
207,875,20201103,5390
208,876,20201104,5430
209,877,20201105,5680
210,878,20201106,5500
211,879,20201109,5530
212,880,20201110,5480
213,881,20201111,5710
214,882,20201112,5520
215,883,20201113,5560
216,884,20201116,5690
217,885,20201117,5840
218,886,20201118,5750
219,887,20201119,5590
220,888,20201120,5590
221,889,20201123,5500
222,890,20201124,5740
223,891,20201125,5530
224,892,20201126,5300
225,893,20201127,5340
226,894,20201130,5300
227,895,20201201,5260
228,896,20201202,5600
229,897,20201203,5450
230,898,20201204,5460
231,899,20201207,5380
232,900,20201208,5280
233,901,20201209,5300
234,902,20201210,5680
235,903,20201211,5750
236,904,20201214,5590
237,905,20201215,5620
238,906,20201216,6010
239,907,20201217,5910
240,908,20201218,5910
241,909,20201221,5860
242,910,20201222,5620
243,911,20201223,5700
244,912,20201224,5670
245,913,20201228,5670
246,914,20201229,5820
247,915,20201230,6100
248,916,20210104,6390
249,917,20210105,6320
250,918,20210106,6270
251,919,20210107,6280
252,920,20210108,6420
253,921,20210111,6740
254,922,20210112,6240
255,923,20210113,6170
256,924,20210114,6340
257,925,20210115,5970
258,926,20210118,5720
259,927,20210119,5900
260,928,20210120,5920
261,929,20210121,6220
262,930,20210122,6090
263,931,20210125,6040
264,932,20210126,5990
265,933,20210127,5860
266,934,20210128,5670
267,935,20210129,5250
