,Index,Date,Close
0,4939,20200102,8160
1,4940,20200103,7930
2,4941,20200106,7920
3,4942,20200107,7910
4,4943,20200108,7640
5,4944,20200109,8230
6,4945,20200110,8130
7,4946,20200113,7930
8,4947,20200114,7930
9,4948,20200115,7950
10,4949,20200116,8030
11,4950,20200117,8190
12,4951,20200120,8040
13,4952,20200121,7770
14,4953,20200122,7830
15,4954,20200123,7670
16,4955,20200128,7360
17,4956,20200129,7330
18,4957,20200130,7150
19,4958,20200131,6910
20,4959,20200203,6950
21,4960,20200204,7070
22,4961,20200205,7070
23,4962,20200206,7170
24,4963,20200207,7070
25,4964,20200210,7080
26,4965,20200211,7340
27,4966,20200212,7440
28,4967,20200213,7490
29,4968,20200214,7550
30,4969,20200217,7800
31,4970,20200218,7490
32,4971,20200219,7410
33,4972,20200220,7420
34,4973,20200221,7120
35,4974,20200224,6890
36,4975,20200225,6940
37,4976,20200226,6740
38,4977,20200227,6390
39,4978,20200228,6040
40,4979,20200302,6210
41,4980,20200303,6190
42,4981,20200304,6370
43,4982,20200305,6360
44,4983,20200306,6270
45,4984,20200309,5930
46,4985,20200310,6040
47,4986,20200311,5760
48,4987,20200312,5250
49,4988,20200313,5050
50,4989,20200316,4810
51,4990,20200317,4840
52,4991,20200318,4500
53,4992,20200319,4075
54,4993,20200320,4575
55,4994,20200323,4040
56,4995,20200324,4500
57,4996,20200325,4850
58,4997,20200326,4805
59,4998,20200327,4755
60,4999,20200330,4770
61,5000,20200331,4860
62,5001,20200401,4710
63,5002,20200402,4890
64,5003,20200403,4890
65,5004,20200406,5240
66,5005,20200407,5340
67,5006,20200408,5500
68,5007,20200409,5530
69,5008,20200410,5420
70,5009,20200413,5180
71,5010,20200414,5310
72,5011,20200416,5300
73,5012,20200417,5470
74,5013,20200420,5430
75,5014,20200421,5340
76,5015,20200422,5340
77,5016,20200423,5590
78,5017,20200424,5360
79,5018,20200427,5370
80,5019,20200428,5320
81,5020,20200429,5410
82,5021,20200504,5260
83,5022,20200506,5400
84,5023,20200507,5580
85,5024,20200508,5790
86,5025,20200511,5640
87,5026,20200512,5480
88,5027,20200513,5490
89,5028,20200514,5370
90,5029,20200515,5340
91,5030,20200518,5260
92,5031,20200519,5600
93,5032,20200520,5690
94,5033,20200521,5900
95,5034,20200522,5760
96,5035,20200525,5830
97,5036,20200526,5840
98,5037,20200527,5790
99,5038,20200528,5650
100,5039,20200529,5400
101,5040,20200601,5640
102,5041,20200602,5770
103,5042,20200603,5820
104,5043,20200604,5850
