,Index,Date,Close
0,2352,20200102,2250
1,2353,20200103,2250
2,2354,20200106,2250
3,2355,20200107,2250
4,2356,20200108,2250
5,2357,20200109,2250
6,2358,20200110,2250
7,2359,20200113,2250
8,2360,20200114,2250
9,2361,20200115,2250
10,2362,20200116,2250
11,2363,20200117,2250
12,2364,20200120,2250
13,2365,20200121,2250
14,2366,20200122,2250
15,2367,20200123,2250
16,2368,20200128,2250
17,2369,20200129,2250
18,2370,20200130,2250
19,2371,20200131,2250
20,2372,20200203,2250
21,2373,20200204,2250
22,2374,20200205,2250
23,2375,20200206,2250
24,2376,20200207,2250
25,2377,20200210,2250
26,2378,20200211,2250
27,2379,20200212,2250
28,2380,20200213,2250
29,2381,20200214,2250
30,2382,20200217,2250
31,2383,20200218,2250
32,2384,20200219,2250
33,2385,20200220,2250
34,2386,20200221,2250
35,2387,20200224,2250
36,2388,20200225,2250
37,2389,20200226,2250
38,2390,20200227,2250
39,2391,20200228,2250
40,2392,20200302,2250
41,2393,20200303,2250
42,2394,20200304,2250
43,2395,20200305,2250
44,2396,20200306,2250
45,2397,20200309,2250
46,2398,20200310,2250
47,2399,20200311,2250
48,2400,20200312,2250
49,2401,20200313,2250
50,2402,20200316,2250
51,2403,20200317,2250
52,2404,20200318,2465
53,2405,20200319,2465
54,2406,20200320,2465
55,2407,20200323,2465
56,2408,20200324,2465
57,2409,20200325,2465
58,2410,20200326,2465
59,2411,20200327,2465
60,2412,20200330,2465
61,2413,20200331,2465
62,2414,20200401,2465
63,2415,20200402,2465
64,2416,20200403,2465
65,2417,20200406,2465
66,2418,20200407,2465
67,2419,20200408,2465
68,2420,20200409,2465
69,2421,20200410,2465
70,2422,20200413,2465
71,2423,20200414,2465
72,2424,20200416,2465
73,2425,20200417,2465
74,2426,20200420,2465
75,2427,20200421,2465
76,2428,20200422,2465
77,2429,20200423,2465
78,2430,20200424,2465
79,2431,20200427,2465
80,2432,20200428,2465
81,2433,20200429,2465
82,2434,20200504,2465
83,2435,20200506,2465
84,2436,20200507,2465
85,2437,20200508,2465
86,2438,20200511,2465
87,2439,20200512,2465
88,2440,20200513,2465
89,2441,20200514,2465
90,2442,20200515,2465
91,2443,20200518,2465
92,2444,20200519,2465
93,2445,20200520,2465
94,2446,20200521,2465
95,2447,20200522,2465
96,2448,20200525,2465
97,2449,20200526,2465
98,2450,20200527,2465
99,2451,20200528,2465
100,2452,20200529,2465
101,2453,20200601,2465
102,2454,20200602,2465
103,2455,20200603,2465
104,2456,20200604,2465
105,2457,20200605,2465
106,2458,20200608,2465
107,2459,20200609,2465
108,2460,20200610,2465
109,2461,20200611,2465
110,2462,20200612,2465
111,2463,20200615,2465
112,2464,20200616,2465
113,2465,20200617,2465
114,2466,20200618,2465
115,2467,20200619,2465
116,2468,20200622,2465
117,2469,20200623,2465
118,2470,20200624,2465
119,2471,20200625,2465
120,2472,20200626,2465
121,2473,20200629,2465
122,2474,20200630,2465
123,2475,20200701,2465
124,2476,20200702,2465
125,2477,20200703,2465
126,2478,20200706,2465
127,2479,20200707,2465
128,2480,20200708,2465
129,2481,20200709,2465
130,2482,20200710,2465
131,2483,20200713,2465
132,2484,20200714,2465
133,2485,20200715,2465
134,2486,20200716,2465
135,2487,20200717,2465
136,2488,20200720,2465
137,2489,20200721,2465
138,2490,20200722,2465
139,2491,20200723,2465
140,2492,20200724,2465
141,2493,20200727,2465
142,2494,20200728,2465
143,2495,20200729,2465
144,2496,20200730,2465
145,2497,20200731,2465
146,2498,20200803,2465
147,2499,20200804,2465
148,2500,20200805,2465
149,2501,20200806,2465
150,2502,20200807,2465
151,2503,20200810,2465
152,2504,20200811,2465
153,2505,20200812,2465
154,2506,20200813,2465
155,2507,20200814,2465
156,2508,20200818,2465
157,2509,20200819,2465
158,2510,20200820,2465
159,2511,20200821,2465
160,2512,20200824,2465
161,2513,20200825,2465
162,2514,20200826,2465
163,2515,20200827,2465
164,2516,20200828,2465
165,2517,20200831,2465
166,2518,20200901,2465
167,2519,20200902,2465
168,2520,20200903,2465
169,2521,20200904,2465
170,2522,20200907,2465
171,2523,20200908,2465
172,2524,20200909,2465
173,2525,20200910,2465
174,2526,20200911,2465
175,2527,20200914,2465
176,2528,20200915,2465
177,2529,20200916,2465
178,2530,20200917,2465
179,2531,20200918,2465
180,2532,20200921,2465
181,2533,20200922,2465
182,2534,20200923,2465
183,2535,20200924,2465
184,2536,20200925,2465
185,2537,20200928,2465
186,2538,20200929,2465
187,2539,20201005,2465
188,2540,20201006,2465
189,2541,20201007,2465
190,2542,20201008,2465
191,2543,20201012,2465
192,2544,20201013,2465
193,2545,20201014,2465
194,2546,20201015,2465
195,2547,20201016,2465
196,2548,20201019,2465
197,2549,20201020,2465
198,2550,20201021,2465
199,2551,20201022,2465
200,2552,20201023,2465
201,2553,20201026,2465
202,2554,20201027,2465
203,2555,20201028,2465
204,2556,20201029,2465
205,2557,20201030,2465
206,2558,20201102,2465
207,2559,20201103,2465
208,2560,20201104,2465
209,2561,20201105,2465
210,2562,20201106,2465
211,2563,20201109,2465
212,2564,20201110,2465
213,2565,20201111,2465
214,2566,20201112,2465
215,2567,20201113,2465
216,2568,20201116,2465
217,2569,20201117,2465
218,2570,20201118,2465
219,2571,20201119,2465
220,2572,20201120,2465
221,2573,20201123,2465
222,2574,20201124,2465
223,2575,20201125,2465
224,2576,20201126,2465
225,2577,20201127,2465
226,2578,20201130,2465
227,2579,20201201,2465
228,2580,20201202,2465
229,2581,20201203,2465
230,2582,20201204,2465
231,2583,20201207,2465
232,2584,20201208,2465
233,2585,20201209,2465
234,2586,20201210,2465
235,2587,20201211,2465
236,2588,20201214,2465
237,2589,20201215,2465
238,2590,20201216,2465
239,2591,20201217,2465
240,2592,20201218,2465
241,2593,20201221,2465
242,2594,20201222,2465
243,2595,20201223,2465
244,2596,20201224,2465
245,2597,20201228,2465
246,2598,20201229,2465
247,2599,20201230,2465
248,2600,20210104,2465
249,2601,20210105,2465
250,2602,20210106,2465
251,2603,20210107,2465
252,2604,20210108,2465
253,2605,20210111,2465
254,2606,20210112,2465
255,2607,20210113,2465
256,2608,20210114,2465
257,2609,20210115,2465
258,2610,20210118,2465
259,2611,20210119,2465
260,2612,20210120,2465
261,2613,20210121,2465
262,2614,20210122,2465
263,2615,20210125,2465
264,2616,20210126,2465
265,2617,20210127,2465
266,2618,20210128,2465
267,2619,20210129,2465
