,Index,Date,Close
0,2287,20200102,6970
1,2288,20200103,7210
2,2289,20200106,6970
3,2290,20200107,7040
4,2291,20200108,6680
5,2292,20200109,6830
6,2293,20200110,7000
7,2294,20200113,7020
8,2295,20200114,6960
9,2296,20200115,7130
10,2297,20200116,7220
11,2298,20200117,7070
12,2299,20200120,7150
13,2300,20200121,7000
14,2301,20200122,7000
15,2302,20200123,6900
16,2303,20200128,6750
17,2304,20200129,7020
18,2305,20200130,6730
19,2306,20200131,6600
20,2307,20200203,6420
21,2308,20200204,6590
22,2309,20200205,6980
23,2310,20200206,7070
24,2311,20200207,7010
25,2312,20200210,6890
26,2313,20200211,6850
27,2314,20200212,6830
28,2315,20200213,6790
29,2316,20200214,6690
30,2317,20200217,6640
31,2318,20200218,6520
32,2319,20200219,6400
33,2320,20200220,6270
34,2321,20200221,6190
35,2322,20200224,5830
36,2323,20200225,6270
37,2324,20200226,6350
38,2325,20200227,6100
39,2326,20200228,5720
40,2327,20200302,5730
41,2328,20200303,6040
42,2329,20200304,6400
43,2330,20200305,6400
44,2331,20200306,6310
45,2332,20200309,5900
46,2333,20200310,5890
47,2334,20200311,5740
48,2335,20200312,5370
49,2336,20200313,4655
50,2337,20200316,4350
51,2338,20200317,4305
52,2339,20200318,4095
53,2340,20200319,4000
54,2341,20200320,4090
55,2342,20200323,3725
56,2343,20200324,4260
57,2344,20200325,4310
58,2345,20200326,4390
59,2346,20200327,4280
60,2347,20200330,4420
61,2348,20200331,4670
62,2349,20200401,4505
63,2350,20200402,4665
64,2351,20200403,5120
65,2352,20200406,5170
66,2353,20200407,6720
67,2354,20200408,6550
68,2355,20200409,6750
69,2356,20200410,6300
70,2357,20200413,5550
71,2358,20200414,5660
72,2359,20200416,5680
73,2360,20200417,5860
74,2361,20200420,5800
75,2362,20200421,5970
76,2363,20200422,5760
77,2364,20200423,5770
78,2365,20200424,5700
79,2366,20200427,5790
80,2367,20200428,5690
81,2368,20200429,5470
82,2369,20200504,5500
83,2370,20200506,5740
84,2371,20200507,5640
85,2372,20200508,5730
86,2373,20200511,5620
87,2374,20200512,5490
88,2375,20200513,5260
89,2376,20200514,5230
90,2377,20200515,5230
91,2378,20200518,4955
92,2379,20200519,5080
93,2380,20200520,5370
94,2381,20200521,5330
95,2382,20200522,5230
96,2383,20200525,5180
97,2384,20200526,5120
98,2385,20200527,5110
99,2386,20200528,5060
100,2387,20200529,4985
101,2388,20200601,5080
102,2389,20200602,5420
103,2390,20200603,5350
104,2391,20200604,5280
105,2392,20200605,5230
106,2393,20200608,5210
107,2394,20200609,5330
108,2395,20200610,5270
109,2396,20200611,5120
110,2397,20200612,4930
111,2398,20200615,4700
112,2399,20200616,4795
113,2400,20200617,4570
114,2401,20200618,4425
115,2402,20200619,4725
116,2403,20200622,4570
117,2404,20200623,4445
118,2405,20200624,4580
119,2406,20200625,4470
120,2407,20200626,4450
121,2408,20200629,4300
122,2409,20200630,4265
123,2410,20200701,4210
124,2411,20200702,4220
125,2412,20200703,4245
126,2413,20200706,4330
127,2414,20200707,4300
128,2415,20200708,4265
129,2416,20200709,4280
130,2417,20200710,4220
131,2418,20200713,4170
132,2419,20200714,4495
133,2420,20200715,4380
134,2421,20200716,4235
135,2422,20200717,4285
136,2423,20200720,4255
137,2424,20200721,4380
138,2425,20200722,4390
139,2426,20200723,4380
140,2427,20200724,4580
141,2428,20200727,4830
