,Index,Date,Close
0,441,20200102,19496
1,442,20200103,19342
2,443,20200106,18419
3,444,20200107,18705
4,445,20200108,17408
5,446,20200109,19188
6,447,20200110,19628
7,448,20200113,20331
8,449,20200114,20024
9,450,20200115,20969
10,451,20200116,20134
11,452,20200117,20134
12,453,20200120,19474
13,454,20200121,19474
14,455,20200122,19232
15,456,20200123,19057
16,457,20200128,17694
17,458,20200129,17650
18,459,20200130,16837
19,460,20200131,16441
20,461,20200203,16485
21,462,20200204,17210
22,463,20200205,17254
23,464,20200206,17694
24,465,20200207,18111
25,466,20200210,18397
26,467,20200211,17716
27,468,20200212,17364
28,469,20200213,17056
29,470,20200214,17012
30,471,20200217,16749
31,472,20200218,16067
32,473,20200219,15760
33,474,20200220,15254
34,475,20200221,14968
35,476,20200224,13628
36,477,20200225,14683
37,478,20200226,10748
38,479,20200227,9122
39,480,20200228,9232
40,481,20200302,9825
41,482,20200303,10199
42,483,20200304,11254
43,484,20200305,10594
44,485,20200306,10770
45,486,20200309,9671
46,487,20200310,10089
47,488,20200311,9605
48,489,20200312,8506
49,490,20200313,7561
50,491,20200316,7253
51,492,20200317,7078
52,493,20200318,6550
53,494,20200319,5495
54,495,20200320,6220
55,496,20200323,5627
56,497,20200324,5825
57,498,20200325,6154
58,499,20200326,6594
59,500,20200327,6418
60,501,20200330,6418
61,502,20200331,8330
62,503,20200401,8924
63,504,20200402,9012
64,505,20200403,9056
65,506,20200406,9297
66,507,20200407,9957
67,508,20200408,9671
68,509,20200409,10462
69,510,20200410,9759
70,511,20200413,9319
71,512,20200414,10287
72,513,20200416,11056
73,514,20200417,9935
74,515,20200420,12902
75,516,20200421,14595
76,517,20200422,14595
77,518,20200423,16881
78,519,20200424,17782
79,520,20200427,17782
80,521,20200428,17144
81,522,20200429,16067
82,523,20200504,16067
83,524,20200506,15540
84,525,20200507,15584
85,526,20200508,16045
86,527,20200511,15650
87,528,20200512,15056
88,529,20200513,14463
89,530,20200514,13188
90,531,20200515,12441
91,532,20200518,12265
92,533,20200519,12814
93,534,20200520,12880
94,535,20200521,12924
95,536,20200522,13166
96,537,20200525,12924
97,538,20200526,13671
98,539,20200527,13540
99,540,20200528,13100
100,541,20200529,13475
101,542,20200601,13800
102,543,20200602,14100
103,544,20200603,13825
104,545,20200604,13625
105,546,20200605,14400
106,547,20200608,14150
107,548,20200609,13350
108,549,20200610,12575
109,550,20200611,12300
110,551,20200612,12200
111,552,20200615,10750
112,553,20200616,12150
113,554,20200617,11100
114,555,20200618,10825
115,556,20200619,11500
116,557,20200622,11200
117,558,20200623,10850
118,559,20200624,12600
119,560,20200625,11550
120,561,20200626,11200
121,562,20200629,10950
122,563,20200630,10850
123,564,20200701,11025
124,565,20200702,10825
125,566,20200703,11475
126,567,20200706,11275
127,568,20200707,10750
128,569,20200708,11200
129,570,20200709,10925
130,571,20200710,10800
131,572,20200713,10925
132,573,20200714,10725
133,574,20200715,10700
134,575,20200716,10650
135,576,20200717,10725
136,577,20200720,10725
137,578,20200721,10550
138,579,20200722,8775
139,580,20200723,8450
140,581,20200724,7950
141,582,20200727,8175
142,583,20200728,8225
143,584,20200729,8100
144,585,20200730,8150
145,586,20200731,8200
146,587,20200803,8000
147,588,20200804,8150
148,589,20200805,8075
149,590,20200806,8225
150,591,20200807,8075
151,592,20200810,7700
152,593,20200811,7575
153,594,20200812,7125
154,595,20200813,7325
155,596,20200814,7100
156,597,20200818,6225
157,598,20200819,6550
158,599,20200820,6200
159,600,20200821,6825
160,601,20200824,6625
161,602,20200825,6875
162,603,20200826,6625
163,604,20200827,6650
164,605,20200828,6500
165,606,20200831,6625
166,607,20200901,6850
167,608,20200902,6750
168,609,20200903,7025
169,610,20200904,6900
170,611,20200907,7450
171,612,20200908,7200
172,613,20200909,7100
173,614,20200910,7250
174,615,20200911,7725
175,616,20200914,10025
176,617,20200915,10600
177,618,20200916,10000
178,619,20200917,10175
179,620,20200918,10850
180,621,20200921,10225
181,622,20200922,9250
182,623,20200923,9000
183,624,20200924,9275
184,625,20200925,10275
185,626,20200928,9775
186,627,20200929,9800
187,628,20201005,9225
188,629,20201006,8725
189,630,20201007,8725
190,631,20201008,9025
191,632,20201012,9650
192,633,20201013,9675
193,634,20201014,9500
194,635,20201015,9600
195,636,20201016,9100
196,637,20201019,8775
197,638,20201020,8625
198,639,20201021,9100
199,640,20201022,8700
200,641,20201023,8550
201,642,20201026,8150
202,643,20201027,8000
203,644,20201028,8025
204,645,20201029,7850
205,646,20201030,7600
206,647,20201102,7900
207,648,20201103,8075
208,649,20201104,9550
209,650,20201105,8125
210,651,20201106,7875
211,652,20201109,8000
212,653,20201110,8000
213,654,20201111,8100
214,655,20201112,8525
215,656,20201113,8550
216,657,20201116,8425
217,658,20201117,8275
218,659,20201118,8550
219,660,20201119,8475
220,661,20201120,8600
221,662,20201123,8400
222,663,20201124,8575
223,664,20201125,8375
224,665,20201126,8275
225,666,20201127,8300
226,667,20201130,8125
227,668,20201201,8025
228,669,20201202,7975
229,670,20201203,7950
230,671,20201204,7875
231,672,20201207,7775
232,673,20201208,7750
233,674,20201209,7875
234,675,20201210,7925
235,676,20201211,8200
236,677,20201214,8000
237,678,20201215,7825
238,679,20201216,8000
239,680,20201217,8000
240,681,20201218,7975
241,682,20201221,7775
242,683,20201222,7450
243,684,20201223,7225
244,685,20201224,7250
245,686,20201228,7050
246,687,20201229,7275
247,688,20201230,7625
248,689,20210104,8525
249,690,20210105,8425
250,691,20210106,8600
251,692,20210107,8425
252,693,20210108,8225
253,694,20210111,7800
254,695,20210112,7850
255,696,20210113,7850
256,697,20210114,8150
257,698,20210115,7800
258,699,20210118,7675
259,700,20210119,7900
260,701,20210120,8250
261,702,20210121,8400
262,703,20210122,8250
263,704,20210125,8425
264,705,20210126,8000
265,706,20210127,7875
266,707,20210128,7650
267,708,20210129,7275
