,Index,Date,Close
0,4519,20200102,2810
1,4520,20200103,2780
2,4521,20200106,2720
3,4522,20200107,2735
4,4523,20200108,2600
5,4524,20200109,2705
6,4525,20200110,2725
7,4526,20200113,2765
8,4527,20200114,2725
9,4528,20200115,2750
10,4529,20200116,2750
11,4530,20200117,2765
12,4531,20200120,2740
13,4532,20200121,2730
14,4533,20200122,2715
15,4534,20200123,2720
16,4535,20200128,2655
17,4536,20200129,2660
18,4537,20200130,2635
19,4538,20200131,2570
20,4539,20200203,2505
21,4540,20200204,2570
22,4541,20200205,2605
23,4542,20200206,2615
24,4543,20200207,2645
25,4544,20200210,2650
26,4545,20200211,2665
27,4546,20200212,2730
28,4547,20200213,2710
29,4548,20200214,2685
30,4549,20200217,2640
31,4550,20200218,2635
32,4551,20200219,2605
33,4552,20200220,2555
34,4553,20200221,2505
35,4554,20200224,2370
36,4555,20200225,2425
37,4556,20200226,2385
38,4557,20200227,2330
39,4558,20200228,2235
40,4559,20200302,2270
41,4560,20200303,2250
42,4561,20200304,2280
43,4562,20200305,2330
44,4563,20200306,2325
45,4564,20200309,2260
46,4565,20200310,2210
47,4566,20200311,2170
48,4567,20200312,2000
49,4568,20200313,1770
50,4569,20200316,1700
51,4570,20200317,1685
52,4571,20200318,1640
53,4572,20200319,1370
54,4573,20200320,1425
55,4574,20200323,1315
56,4575,20200324,1410
57,4576,20200325,1550
58,4577,20200326,1640
59,4578,20200327,1600
60,4579,20200330,1605
61,4580,20200331,1735
62,4581,20200401,1670
63,4582,20200402,1660
64,4583,20200403,1640
65,4584,20200406,1760
66,4585,20200407,1845
67,4586,20200408,1840
68,4587,20200409,1865
69,4588,20200410,1840
70,4589,20200413,1835
71,4590,20200414,1840
72,4591,20200416,1940
73,4592,20200417,2010
74,4593,20200420,2030
75,4594,20200421,1960
76,4595,20200422,1930
77,4596,20200423,1950
78,4597,20200424,1940
79,4598,20200427,2005
80,4599,20200428,2010
81,4600,20200429,2030
82,4601,20200504,1990
83,4602,20200506,1995
84,4603,20200507,2070
85,4604,20200508,2070
86,4605,20200511,2010
87,4606,20200512,1970
88,4607,20200513,1950
89,4608,20200514,1890
90,4609,20200515,1895
91,4610,20200518,1840
92,4611,20200519,1900
93,4612,20200520,1925
94,4613,20200521,1910
95,4614,20200522,1880
96,4615,20200525,1895
97,4616,20200526,2460
98,4617,20200527,2560
99,4618,20200528,2440
100,4619,20200529,2450
101,4620,20200601,2540
102,4621,20200602,2495
103,4622,20200603,2450
104,4623,20200604,2620
105,4624,20200605,2585
106,4625,20200608,2590
107,4626,20200609,2515
108,4627,20200610,2520
109,4628,20200611,2440
110,4629,20200612,2370
111,4630,20200615,2160
112,4631,20200616,2245
113,4632,20200617,2200
114,4633,20200618,2335
115,4634,20200619,3035
116,4635,20200622,2790
117,4636,20200623,2630
118,4637,20200624,2710
119,4638,20200625,2710
120,4639,20200626,2630
121,4640,20200629,2590
122,4641,20200630,2550
123,4642,20200701,2510
124,4643,20200702,2605
125,4644,20200703,2645
126,4645,20200706,2585
127,4646,20200707,2565
128,4647,20200708,2580
129,4648,20200709,2590
130,4649,20200710,2490
131,4650,20200713,2480
132,4651,20200714,2640
133,4652,20200715,2595
134,4653,20200716,2505
135,4654,20200717,2535
136,4655,20200720,2565
137,4656,20200721,2645
138,4657,20200722,2570
139,4658,20200723,2525
140,4659,20200724,2555
141,4660,20200727,2955
142,4661,20200728,2740
143,4662,20200729,2750
144,4663,20200730,2705
145,4664,20200731,2750
146,4665,20200803,2745
147,4666,20200804,2780
148,4667,20200805,2715
149,4668,20200806,2690
150,4669,20200807,2605
151,4670,20200810,2635
152,4671,20200811,2600
153,4672,20200812,2500
154,4673,20200813,2555
155,4674,20200814,2500
156,4675,20200818,2340
157,4676,20200819,2430
158,4677,20200820,2310
159,4678,20200821,2325
160,4679,20200824,2385
161,4680,20200825,2480
162,4681,20200826,2565
163,4682,20200827,2500
164,4683,20200828,2580
165,4684,20200831,2495
166,4685,20200901,2550
167,4686,20200902,2550
168,4687,20200903,2565
169,4688,20200904,2525
170,4689,20200907,2535
171,4690,20200908,2485
172,4691,20200909,2460
173,4692,20200910,2475
174,4693,20200911,2500
175,4694,20200914,2500
176,4695,20200915,2485
177,4696,20200916,2480
178,4697,20200917,2465
179,4698,20200918,2430
180,4699,20200921,2420
181,4700,20200922,2345
182,4701,20200923,2360
183,4702,20200924,2295
184,4703,20200925,2325
185,4704,20200928,2360
186,4705,20200929,2370
187,4706,20201005,2395
188,4707,20201006,2430
189,4708,20201007,2420
190,4709,20201008,2405
191,4710,20201012,2395
192,4711,20201013,2400
193,4712,20201014,2365
194,4713,20201015,2340
195,4714,20201016,2345
196,4715,20201019,2370
197,4716,20201020,2520
198,4717,20201021,2655
199,4718,20201022,2600
200,4719,20201023,2470
201,4720,20201026,2525
202,4721,20201027,3280
203,4722,20201028,3290
204,4723,20201029,3175
205,4724,20201030,2840
206,4725,20201102,2880
207,4726,20201103,2785
208,4727,20201104,2860
209,4728,20201105,2840
210,4729,20201106,2890
211,4730,20201109,2910
212,4731,20201110,2860
213,4732,20201111,2965
214,4733,20201112,2880
215,4734,20201113,2910
216,4735,20201116,2945
217,4736,20201117,2795
218,4737,20201118,2810
219,4738,20201119,2830
220,4739,20201120,2895
221,4740,20201123,2855
222,4741,20201124,2855
223,4742,20201125,2810
224,4743,20201126,2830
225,4744,20201127,2895
226,4745,20201130,2825
227,4746,20201201,2850
228,4747,20201202,2830
229,4748,20201203,2790
230,4749,20201204,2745
231,4750,20201207,2740
232,4751,20201208,2705
233,4752,20201209,2715
234,4753,20201210,2740
235,4754,20201211,2755
236,4755,20201214,2710
237,4756,20201215,2680
238,4757,20201216,2735
239,4758,20201217,2680
240,4759,20201218,2690
241,4760,20201221,2680
242,4761,20201222,2570
243,4762,20201223,2520
244,4763,20201224,2525
245,4764,20201228,2470
246,4765,20201229,2510
247,4766,20201230,2560
248,4767,20210104,2560
249,4768,20210105,2590
250,4769,20210106,2630
251,4770,20210107,2620
