,Index,Date,Close
0,877,20200102,44577
1,878,20200103,45986
2,879,20200106,43914
3,880,20200107,44494
4,881,20200108,43831
5,882,20200109,44826
6,883,20200110,44826
7,884,20200113,44577
8,885,20200114,43997
9,886,20200115,43086
10,887,20200116,43831
11,888,20200117,43666
12,889,20200120,42837
13,890,20200121,42671
14,891,20200122,43500
15,892,20200123,42754
16,893,20200128,41926
17,894,20200129,42506
18,895,20200130,41097
19,896,20200131,39771
20,897,20200203,39896
21,898,20200204,41221
22,899,20200205,40807
23,900,20200206,41428
24,901,20200207,41014
25,902,20200210,41056
26,903,20200211,41304
27,904,20200212,41014
28,905,20200213,41138
29,906,20200214,40807
30,907,20200217,40310
31,908,20200218,39730
32,909,20200219,41511
33,910,20200220,41843
34,911,20200221,39854
35,912,20200224,37493
36,913,20200225,38280
37,914,20200226,38363
38,915,20200227,37990
39,916,20200228,36416
40,917,20200302,37741
41,918,20200303,38404
42,919,20200304,38901
43,920,20200305,39233
44,921,20200306,38736
45,922,20200309,36747
46,923,20200310,37990
47,924,20200311,36333
48,925,20200312,39233
49,926,20200313,34261
50,927,20200316,35131
51,928,20200317,36996
52,929,20200318,33308
53,930,20200319,28130
54,931,20200320,30284
55,932,20200323,27798
56,933,20200324,29911
57,934,20200325,32148
58,935,20200326,32273
59,936,20200327,37534
60,937,20200330,38694
61,938,20200331,37783
62,939,20200401,35463
63,940,20200402,35338
64,941,20200403,35421
65,942,20200406,36581
66,943,20200407,36954
67,944,20200408,37451
68,945,20200409,37783
69,946,20200410,37948
70,947,20200413,37451
71,948,20200414,37658
72,949,20200416,36830
73,950,20200417,37286
74,951,20200420,39191
75,952,20200421,38446
76,953,20200422,38446
77,954,20200423,40848
78,955,20200424,39978
79,956,20200427,40434
80,957,20200428,40807
81,958,20200429,40186
82,959,20200504,38901
83,960,20200506,39937
84,961,20200507,40020
85,962,20200508,41263
86,963,20200511,42588
87,964,20200512,42920
88,965,20200513,42671
89,966,20200514,43500
90,967,20200515,44991
91,968,20200518,43914
92,969,20200519,43831
93,970,20200520,43831
94,971,20200521,43914
95,972,20200522,42588
96,973,20200525,43003
97,974,20200526,43003
98,975,20200527,41926
99,976,20200528,40434
100,977,20200529,40268
101,978,20200601,42257
102,979,20200602,43086
103,980,20200603,42257
104,981,20200604,43500
105,982,20200605,43086
106,983,20200608,43003
107,984,20200609,43334
108,985,20200610,43997
109,986,20200611,44494
110,987,20200612,43251
111,988,20200615,40600
112,989,20200616,43748
113,990,20200617,44908
114,991,20200618,43914
115,992,20200619,43997
116,993,20200622,43086
117,994,20200623,44826
118,995,20200624,44328
119,996,20200625,43748
120,997,20200626,45157
121,998,20200629,43666
122,999,20200630,45074
123,1000,20200701,44908
124,1001,20200702,48388
125,1002,20200703,48554
126,1003,20200706,51371
127,1004,20200707,51371
128,1005,20200708,48554
129,1006,20200709,49134
130,1007,20200710,47228
131,1008,20200713,47974
132,1009,20200714,46980
133,1010,20200715,46897
134,1011,20200716,46566
135,1012,20200717,46566
136,1013,20200720,45240
137,1014,20200721,48223
138,1015,20200722,49217
139,1016,20200723,49714
140,1017,20200724,50128
141,1018,20200727,49383
142,1019,20200728,48968
143,1020,20200729,50543
144,1021,20200730,50708
145,1022,20200731,49963
146,1023,20200803,48306
147,1024,20200804,48223
148,1025,20200805,50957
149,1026,20200806,50211
150,1027,20200807,50791
151,1028,20200810,49963
152,1029,20200811,50543
153,1030,20200812,51537
154,1031,20200813,52531
155,1032,20200814,51951
156,1033,20200818,50128
157,1034,20200819,55431
158,1035,20200820,53360
159,1036,20200821,52448
160,1037,20200824,54603
161,1038,20200825,56094
162,1039,20200826,57503
163,1040,20200827,57420
164,1041,20200828,58497
165,1042,20200831,59988
166,1043,20200901,62888
167,1044,20200902,60320
168,1045,20200903,60154
169,1046,20200904,59408
170,1047,20200907,58745
171,1048,20200908,57337
172,1049,20200909,55763
173,1050,20200910,56591
174,1051,20200911,56923
175,1052,20200914,56757
176,1053,20200915,57751
177,1054,20200916,57834
178,1055,20200917,56343
179,1056,20200918,55514
180,1057,20200921,54271
181,1058,20200922,53525
182,1059,20200923,52531
183,1060,20200924,49797
184,1061,20200925,49383
185,1062,20200928,50874
186,1063,20200929,51454
187,1064,20201005,53028
188,1065,20201006,52780
189,1066,20201007,53111
190,1067,20201008,53940
191,1068,20201012,52945
192,1069,20201013,52200
193,1070,20201014,51537
194,1071,20201015,49714
195,1072,20201016,48637
196,1073,20201019,48803
197,1074,20201020,49880
198,1075,20201021,50128
199,1076,20201022,48388
200,1077,20201023,48637
201,1078,20201026,45737
202,1079,20201027,45986
203,1080,20201028,46731
204,1081,20201029,47394
205,1082,20201030,46400
206,1083,20201102,46648
207,1084,20201103,47394
208,1085,20201104,48471
209,1086,20201105,49797
210,1087,20201106,49548
211,1088,20201109,50045
212,1089,20201110,51371
213,1090,20201111,50543
214,1091,20201112,50625
215,1092,20201113,51620
216,1093,20201116,51703
217,1094,20201117,51040
218,1095,20201118,51785
