,Index,Date,Close
0,755,20200102,4410
1,756,20200103,4735
2,757,20200106,4665
3,758,20200107,4560
4,759,20200108,4305
5,760,20200109,4460
6,761,20200110,4390
7,762,20200113,4375
8,763,20200114,4485
9,764,20200115,4580
10,765,20200116,4700
11,766,20200117,4705
12,767,20200120,5070
13,768,20200121,5110
14,769,20200122,5120
15,770,20200123,4990
16,771,20200128,4820
17,772,20200129,4780
18,773,20200130,4610
19,774,20200131,4210
20,775,20200203,4320
21,776,20200204,4445
22,777,20200205,4450
23,778,20200206,4690
24,779,20200207,4690
25,780,20200210,4850
26,781,20200211,4835
27,782,20200212,4620
28,783,20200213,4665
29,784,20200214,4830
30,785,20200217,4755
31,786,20200218,4590
32,787,20200219,4645
33,788,20200220,4710
34,789,20200221,4535
35,790,20200224,4230
36,791,20200225,4370
37,792,20200226,4250
38,793,20200227,4035
39,794,20200228,3755
40,795,20200302,3840
41,796,20200303,3860
42,797,20200304,4080
43,798,20200305,4395
44,799,20200306,4170
45,800,20200309,3870
46,801,20200310,4065
47,802,20200311,3910
48,803,20200312,3670
49,804,20200313,3270
50,805,20200316,3180
51,806,20200317,3190
52,807,20200318,2835
53,808,20200319,2200
54,809,20200320,2365
55,810,20200323,2245
56,811,20200324,2415
57,812,20200325,2580
58,813,20200326,2630
59,814,20200327,2605
60,815,20200330,2640
61,816,20200331,2760
62,817,20200401,2850
63,818,20200402,2930
64,819,20200403,2985
65,820,20200406,3120
66,821,20200407,3125
67,822,20200408,3135
68,823,20200409,3135
69,824,20200410,3145
70,825,20200413,2905
71,826,20200414,3035
72,827,20200416,3095
73,828,20200417,3345
74,829,20200420,3315
75,830,20200421,3145
76,831,20200422,3180
77,832,20200423,3185
78,833,20200424,3045
79,834,20200427,3110
80,835,20200428,3055
81,836,20200429,3060
82,837,20200504,3005
83,838,20200506,3085
84,839,20200507,3255
85,840,20200508,3495
86,841,20200511,3390
87,842,20200512,3250
88,843,20200513,3220
89,844,20200514,3170
90,845,20200515,3300
91,846,20200518,3330
92,847,20200519,3360
93,848,20200520,3570
94,849,20200521,3570
95,850,20200522,3605
96,851,20200525,3835
97,852,20200526,3870
98,853,20200527,3950
99,854,20200528,3940
100,855,20200529,3970
101,856,20200601,4150
102,857,20200602,4150
103,858,20200603,4225
104,859,20200604,4115
105,860,20200605,4190
106,861,20200608,4175
107,862,20200609,4140
108,863,20200610,4060
109,864,20200611,4055
110,865,20200612,3985
111,866,20200615,3500
112,867,20200616,3720
113,868,20200617,3790
114,869,20200618,3790
115,870,20200619,3825
116,871,20200622,3835
117,872,20200623,3965
118,873,20200624,4025
119,874,20200625,4200
120,875,20200626,4960
121,876,20200629,5000
122,877,20200630,4800
123,878,20200701,4995
124,879,20200702,5140
125,880,20200703,5560
126,881,20200706,6160
127,882,20200707,6130
128,883,20200708,6330
129,884,20200709,6500
130,885,20200710,6890
131,886,20200713,6130
132,887,20200714,6220
133,888,20200715,6130
134,889,20200716,6100
135,890,20200717,5900
136,891,20200720,5900
137,892,20200721,5960
138,893,20200722,5980
139,894,20200723,5880
140,895,20200724,5600
141,896,20200727,5740
142,897,20200728,6260
143,898,20200729,6620
144,899,20200730,6300
145,900,20200731,6000
146,901,20200803,6050
147,902,20200804,6020
148,903,20200805,5970
149,904,20200806,6010
150,905,20200807,6250
151,906,20200810,6230
152,907,20200811,6580
153,908,20200812,6220
154,909,20200813,6270
