,Index,Date,Close
0,6,20200102,20022
1,7,20200103,20590
2,8,20200106,19689
3,9,20200107,19655
4,10,20200108,18420
5,11,20200109,18687
6,12,20200110,19055
7,13,20200113,18988
8,14,20200114,18354
9,15,20200115,18687
10,16,20200116,18687
11,17,20200117,19588
12,18,20200120,19355
13,19,20200121,18654
14,20,20200122,18621
15,21,20200123,18921
16,22,20200128,18087
17,23,20200129,18087
18,24,20200130,17386
19,25,20200131,16251
20,26,20200203,16402
21,27,20200204,16418
22,28,20200205,16618
23,29,20200206,17152
24,30,20200207,17119
25,31,20200210,17386
26,32,20200211,18053
27,33,20200212,18053
28,34,20200213,17486
29,35,20200214,17553
30,36,20200217,17319
31,37,20200218,17519
32,38,20200219,17586
33,39,20200220,17386
34,40,20200221,16618
35,41,20200224,15717
36,42,20200225,16201
37,43,20200226,16352
38,44,20200227,16385
39,45,20200228,15350
40,46,20200302,15217
41,47,20200303,15133
42,48,20200304,16018
43,49,20200305,17353
44,50,20200306,16885
45,51,20200309,15601
46,52,20200310,15617
47,53,20200311,13231
48,54,20200312,12380
49,55,20200313,10795
50,56,20200316,10011
51,57,20200317,10295
52,58,20200318,9627
53,59,20200319,8493
54,60,20200320,9110
55,61,20200323,8359
56,62,20200324,9360
57,63,20200325,9794
58,64,20200326,10462
59,65,20200327,10245
60,66,20200330,11379
61,67,20200331,12380
62,68,20200401,11863
63,69,20200402,12314
64,70,20200403,12447
65,71,20200406,12848
66,72,20200407,12764
67,73,20200408,12731
68,74,20200409,13348
69,75,20200410,12998
70,76,20200413,11846
71,77,20200414,12414
72,78,20200416,12681
73,79,20200417,12747
74,80,20200420,12581
75,81,20200421,12264
76,82,20200422,12297
77,83,20200423,12864
78,84,20200424,13048
79,85,20200427,13115
80,86,20200428,13598
81,87,20200429,13648
82,88,20200504,13532
83,89,20200506,13999
84,90,20200507,14099
85,91,20200508,14533
86,92,20200511,15400
87,93,20200512,16885
88,94,20200513,18354
89,95,20200514,18187
90,96,20200515,17419
91,97,20200518,17286
92,98,20200519,16518
93,99,20200520,16552
94,100,20200521,16151
95,101,20200522,16168
96,102,20200525,16318
97,103,20200526,17486
98,104,20200527,16986
99,105,20200528,16752
100,106,20200529,16518
101,107,20200601,17686
102,108,20200602,19555
103,109,20200603,18854
104,110,20200604,19288
105,111,20200605,16418
106,112,20200608,15000
107,113,20200609,14533
108,114,20200610,15167
109,115,20200611,14533
110,116,20200612,14066
111,117,20200615,13582
112,118,20200616,14399
113,119,20200617,14283
114,120,20200618,13949
115,121,20200619,13882
116,122,20200622,13582
117,123,20200623,13115
118,124,20200624,13815
119,125,20200625,13699
120,126,20200626,13382
121,127,20200629,12948
122,128,20200630,13014
123,129,20200701,13331
124,130,20200702,13398
125,131,20200703,13632
126,132,20200706,13648
127,133,20200707,13966
128,134,20200708,14082
129,135,20200709,14016
130,136,20200710,13932
131,137,20200713,14116
132,138,20200714,13966
133,139,20200715,14182
134,140,20200716,14082
135,141,20200717,13799
136,142,20200720,13498
137,143,20200721,13849
138,144,20200722,14283
139,145,20200723,13899
140,146,20200724,13482
141,147,20200727,13532
142,148,20200728,13465
143,149,20200729,13465
144,150,20200730,13198
145,151,20200731,13515
146,152,20200803,13348
147,153,20200804,13315
148,154,20200805,13181
149,155,20200806,13014
150,156,20200807,12664
151,157,20200810,12547
152,158,20200811,12564
153,159,20200812,12681
154,160,20200813,13098
155,161,20200814,12798
156,162,20200818,12247
157,163,20200819,10495
158,164,20200820,9994
159,165,20200821,10095
160,166,20200824,10395
161,167,20200825,10679
162,168,20200826,11012
163,169,20200827,10812
164,170,20200828,10745
165,171,20200831,10845
166,172,20200901,10795
167,173,20200902,10812
168,174,20200903,11429
169,175,20200904,11146
170,176,20200907,11196
171,177,20200908,14032
172,178,20200909,13331
173,179,20200910,13231
174,180,20200911,13181
175,181,20200914,14099
176,182,20200915,15784
177,183,20200916,15968
178,184,20200917,15984
179,185,20200918,15918
180,186,20200921,15000
181,187,20200922,15850
182,188,20200923,14700
183,189,20200924,13500
184,190,20200925,13550
185,191,20200928,13800
186,192,20200929,13750
187,193,20201005,13700
188,194,20201006,13700
189,195,20201007,13750
190,196,20201008,15650
191,197,20201012,15100
192,198,20201013,15450
193,199,20201014,14700
194,200,20201015,13200
195,201,20201016,12300
196,202,20201019,12050
197,203,20201020,11900
198,204,20201021,12000
199,205,20201022,11750
200,206,20201023,11900
201,207,20201026,11250
202,208,20201027,11200
203,209,20201028,12050
204,210,20201029,12450
205,211,20201030,11900
206,212,20201102,11800
207,213,20201103,11900
208,214,20201104,11900
209,215,20201105,12400
210,216,20201106,12000
211,217,20201109,12200
212,218,20201110,11850
213,219,20201111,11800
214,220,20201112,12250
215,221,20201113,12300
216,222,20201116,12000
217,223,20201117,11900
218,224,20201118,12000
219,225,20201119,12050
220,226,20201120,12250
221,227,20201123,12400
222,228,20201124,12400
223,229,20201125,12300
224,230,20201126,12950
225,231,20201127,12800
226,232,20201130,12600
227,233,20201201,12400
228,234,20201202,12100
229,235,20201203,12150
230,236,20201204,12500
231,237,20201207,13150
232,238,20201208,14450
233,239,20201209,14500
234,240,20201210,13900
235,241,20201211,13500
236,242,20201214,13100
237,243,20201215,14000
238,244,20201216,13950
239,245,20201217,13800
240,246,20201218,13300
241,247,20201221,13400
242,248,20201222,13500
243,249,20201223,13750
244,250,20201224,14000
245,251,20201228,13250
246,252,20201229,14200
247,253,20201230,14550
248,254,20210104,15000
249,255,20210105,15800
250,256,20210106,15950
251,257,20210107,15700
252,258,20210108,15100
253,259,20210111,14450
254,260,20210112,14050
255,261,20210113,14150
256,262,20210114,13850
257,263,20210115,13950
258,264,20210118,13250
259,265,20210119,13450
260,266,20210120,13800
261,267,20210121,13950
262,268,20210122,13850
263,269,20210125,14400
264,270,20210126,14450
265,271,20210127,14450
266,272,20210128,13700
267,273,20210129,13350
