,Index,Date,Close
0,991,20200102,1901
1,992,20200103,1901
2,993,20200106,1865
3,994,20200107,1858
4,995,20200108,1843
5,996,20200109,1884
6,997,20200110,1899
7,998,20200113,1896
8,999,20200114,1896
9,1000,20200115,1908
10,1001,20200116,1913
11,1002,20200117,1916
12,1003,20200120,1908
13,1004,20200121,1879
14,1005,20200122,2129
15,1006,20200123,2274
16,1007,20200128,2956
17,1008,20200129,3290
18,1009,20200130,3217
19,1010,20200131,2516
20,1011,20200203,2225
21,1012,20200204,2274
22,1013,20200205,2472
23,1014,20200206,2283
24,1015,20200207,2511
25,1016,20200210,2303
26,1017,20200211,2177
27,1018,20200212,2032
28,1019,20200213,2298
29,1020,20200214,2158
30,1021,20200217,2131
31,1022,20200218,2353
32,1023,20200219,2477
33,1024,20200220,2690
34,1025,20200221,2578
35,1026,20200224,2334
36,1027,20200225,2530
37,1028,20200226,2506
38,1029,20200227,2387
39,1030,20200228,2341
40,1031,20200302,2298
41,1032,20200303,2416
42,1033,20200304,2583
43,1034,20200305,2588
44,1035,20200306,2680
45,1036,20200309,2946
46,1037,20200310,2661
47,1038,20200311,2443
48,1039,20200312,2748
49,1040,20200313,2274
50,1041,20200316,2225
51,1042,20200317,2228
52,1043,20200318,2893
53,1044,20200319,3759
54,1045,20200320,3812
55,1046,20200323,4330
56,1047,20200324,4334
57,1048,20200325,5612
58,1049,20200326,7281
59,1050,20200327,7281
60,1051,20200330,9457
61,1052,20200331,9457
62,1053,20200401,12287
63,1054,20200402,8611
64,1055,20200403,8635
65,1056,20200406,11223
66,1057,20200407,9965
67,1058,20200408,11393
68,1059,20200409,11562
69,1060,20200410,11780
70,1061,20200413,11780
71,1062,20200414,11320
72,1063,20200416,9385
73,1064,20200417,7934
74,1065,20200420,8393
75,1066,20200421,10377
76,1067,20200422,9772
77,1068,20200423,10425
78,1069,20200424,10643
79,1070,20200427,10715
80,1071,20200428,10280
81,1072,20200429,10038
82,1073,20200504,9361
83,1074,20200506,8901
84,1075,20200507,8974
85,1076,20200508,8780
86,1077,20200511,9046
87,1078,20200512,9506
88,1079,20200513,10256
89,1080,20200514,10570
90,1081,20200515,10715
91,1082,20200518,10014
92,1083,20200519,9554
93,1084,20200520,9627
94,1085,20200521,10473
95,1086,20200522,10570
96,1087,20200525,10594
97,1088,20200526,10473
98,1089,20200527,9869
99,1090,20200528,9361
100,1091,20200529,9264
101,1092,20200601,10038
102,1093,20200602,9482
103,1094,20200603,9845
104,1095,20200604,10377
105,1096,20200605,10909
106,1097,20200608,14174
107,1098,20200609,14102
108,1099,20200610,13642
109,1100,20200611,14513
110,1101,20200612,13956
111,1102,20200615,12118
112,1103,20200616,13618
113,1104,20200617,13279
114,1105,20200618,13690
115,1106,20200619,13352
116,1107,20200622,12747
117,1108,20200623,13062
118,1109,20200624,12578
119,1110,20200625,12408
120,1111,20200626,12916
121,1112,20200629,12723
122,1113,20200630,12433
123,1114,20200701,12239
124,1115,20200702,13182
125,1116,20200703,13715
126,1117,20200706,13594
127,1118,20200707,14489
128,1119,20200708,14416
129,1120,20200709,14972
130,1121,20200710,17367
131,1122,20200713,18359
132,1123,20200714,17633
133,1124,20200715,17512
134,1125,20200716,16496
135,1126,20200717,16109
136,1127,20200720,16835
137,1128,20200721,16980
138,1129,20200722,15577
139,1130,20200723,17077
140,1131,20200724,17681
141,1132,20200727,18286
142,1133,20200728,17706
143,1134,20200729,18093
144,1135,20200730,19350
145,1136,20200731,18963
