,Index,Date,Close
0,0,20200810,16850
1,1,20200811,16150
2,2,20200812,16550
3,3,20200813,16650
4,4,20200814,16100
5,5,20200818,14350
6,6,20200819,14000
7,7,20200820,13350
8,8,20200821,13500
9,9,20200824,15000
10,10,20200825,14450
11,11,20200826,14800
12,12,20200827,15550
13,13,20200828,15050
14,14,20200831,14700
15,15,20200901,14500
16,16,20200902,18850
17,17,20200903,20100
18,18,20200904,21150
19,19,20200907,20750
20,20,20200908,19450
21,21,20200909,25250
22,22,20200910,26750
23,23,20200911,26700
24,24,20200914,26200
25,25,20200915,25600
26,26,20200916,24500
27,27,20200917,23800
28,28,20200918,24700
29,29,20200921,24000
30,30,20200922,22850
31,31,20200923,24200
32,32,20200924,23350
33,33,20200925,23550
34,34,20200928,23150
35,35,20200929,23350
36,36,20201005,22300
37,37,20201006,21900
38,38,20201007,22950
39,39,20201008,28050
40,40,20201012,27350
41,41,20201013,28400
42,42,20201014,28100
43,43,20201015,31700
44,44,20201016,30200
45,45,20201019,27000
46,46,20201020,27300
47,47,20201021,26900
48,48,20201022,24550
49,49,20201023,23500
50,50,20201026,21600
51,51,20201027,21150
52,52,20201028,22900
53,53,20201029,23350
54,54,20201030,22300
55,55,20201102,23000
56,56,20201103,22800
57,57,20201104,22200
58,58,20201105,23000
59,59,20201106,24350
60,60,20201109,25050
61,61,20201110,22350
62,62,20201111,21750
63,63,20201112,21650
64,64,20201113,20800
65,65,20201116,20950
66,66,20201117,20400
67,67,20201118,20950
68,68,20201119,22900
69,69,20201120,22500
70,70,20201123,22700
71,71,20201124,22700
72,72,20201125,21800
73,73,20201126,22050
74,74,20201127,22400
75,75,20201130,22050
76,76,20201201,22200
77,77,20201202,22000
78,78,20201203,21300
79,79,20201204,21000
80,80,20201207,20650
81,81,20201208,20650
82,82,20201209,20200
83,83,20201210,20300
84,84,20201211,20950
85,85,20201214,21950
86,86,20201215,21700
87,87,20201216,21550
88,88,20201217,20850
89,89,20201218,20800
90,90,20201221,21550
91,91,20201222,22000
92,92,20201223,21900
93,93,20201224,21950
94,94,20201228,21250
95,95,20201229,22400
96,96,20201230,22200
97,97,20210104,21800
98,98,20210105,22050
99,99,20210106,23500
100,100,20210107,23100
101,101,20210108,23800
102,102,20210111,22300
103,103,20210112,24600
104,104,20210113,31950
105,105,20210114,41500
106,106,20210115,53900
107,107,20210118,70000
108,108,20210119,91000
109,109,20210120,91000
110,110,20210121,66000
111,111,20210122,69900
112,112,20210125,67000
113,113,20210126,60700
114,114,20210127,58900
115,115,20210128,61700
116,116,20210129,59700
