,Index,Date,Close
0,4567,20200102,12850
1,4568,20200103,12900
2,4569,20200106,12650
3,4570,20200107,12700
4,4571,20200108,12400
5,4572,20200109,12800
6,4573,20200110,13050
7,4574,20200113,13000
8,4575,20200114,13000
9,4576,20200115,12900
10,4577,20200116,13100
11,4578,20200117,13000
12,4579,20200120,12850
13,4580,20200121,12800
14,4581,20200122,12900
15,4582,20200123,12900
16,4583,20200128,12500
17,4584,20200129,12500
18,4585,20200130,12300
19,4586,20200131,12000
20,4587,20200203,11850
21,4588,20200204,12050
22,4589,20200205,11950
23,4590,20200206,12050
24,4591,20200207,11900
25,4592,20200210,11600
26,4593,20200211,11550
27,4594,20200212,11700
28,4595,20200213,12000
29,4596,20200214,11850
30,4597,20200217,11850
31,4598,20200218,11750
32,4599,20200219,11550
33,4600,20200220,11450
34,4601,20200221,11200
35,4602,20200224,10750
36,4603,20200225,10950
37,4604,20200226,10800
38,4605,20200227,10450
39,4606,20200228,10100
40,4607,20200302,10100
41,4608,20200303,10200
42,4609,20200304,10250
43,4610,20200305,10450
44,4611,20200306,10300
45,4612,20200309,9910
46,4613,20200310,9820
47,4614,20200311,9680
48,4615,20200312,9210
49,4616,20200313,8420
50,4617,20200316,8320
51,4618,20200317,8250
52,4619,20200318,7900
53,4620,20200319,6900
54,4621,20200320,7270
55,4622,20200323,7050
56,4623,20200324,7620
57,4624,20200325,8030
58,4625,20200326,8260
59,4626,20200327,8200
60,4627,20200330,8250
61,4628,20200331,8390
62,4629,20200401,8350
63,4630,20200402,8450
64,4631,20200403,8610
65,4632,20200406,9050
66,4633,20200407,9250
67,4634,20200408,9360
68,4635,20200409,9500
69,4636,20200410,9720
70,4637,20200413,9570
71,4638,20200414,9630
72,4639,20200416,9600
73,4640,20200417,9730
74,4641,20200420,9940
75,4642,20200421,9420
76,4643,20200422,9320
77,4644,20200423,9690
78,4645,20200424,9430
79,4646,20200427,9550
80,4647,20200428,9500
81,4648,20200429,9620
82,4649,20200504,9360
83,4650,20200506,9500
84,4651,20200507,9360
85,4652,20200508,9410
86,4653,20200511,9170
87,4654,20200512,8970
88,4655,20200513,8850
89,4656,20200514,8650
90,4657,20200515,8680
91,4658,20200518,9070
92,4659,20200519,9450
93,4660,20200520,9790
94,4661,20200521,9650
95,4662,20200522,9260
96,4663,20200525,9280
97,4664,20200526,9450
98,4665,20200527,9480
99,4666,20200528,9330
100,4667,20200529,9330
101,4668,20200601,9500
102,4669,20200602,9490
103,4670,20200603,9550
104,4671,20200604,9500
105,4672,20200605,9800
106,4673,20200608,10450
107,4674,20200609,10250
108,4675,20200610,10350
109,4676,20200611,9850
110,4677,20200612,9500
111,4678,20200615,9010
112,4679,20200616,9310
113,4680,20200617,9360
114,4681,20200618,9310
115,4682,20200619,9270
116,4683,20200622,9240
117,4684,20200623,9260
118,4685,20200624,9360
119,4686,20200625,9030
120,4687,20200626,9000
121,4688,20200629,8780
122,4689,20200630,8910
123,4690,20200701,8910
124,4691,20200702,8970
125,4692,20200703,9030
126,4693,20200706,9000
127,4694,20200707,8870
128,4695,20200708,8790
129,4696,20200709,8800
130,4697,20200710,8650
131,4698,20200713,8600
132,4699,20200714,8570
133,4700,20200715,8670
134,4701,20200716,8850
135,4702,20200717,8940
136,4703,20200720,8900
137,4704,20200721,9010
138,4705,20200722,9170
139,4706,20200723,9040
140,4707,20200724,8850
141,4708,20200727,8980
142,4709,20200728,9080
143,4710,20200729,9040
144,4711,20200730,9070
145,4712,20200731,8900
146,4713,20200803,8790
147,4714,20200804,8860
148,4715,20200805,8860
149,4716,20200806,8850
150,4717,20200807,8840
151,4718,20200810,8750
152,4719,20200811,8710
153,4720,20200812,8840
154,4721,20200813,9120
155,4722,20200814,9100
156,4723,20200818,8550
157,4724,20200819,8480
158,4725,20200820,8100
159,4726,20200821,8290
160,4727,20200824,8250
161,4728,20200825,8400
162,4729,20200826,8400
163,4730,20200827,8340
164,4731,20200828,8370
165,4732,20200831,8370
166,4733,20200901,8360
167,4734,20200902,8380
168,4735,20200903,8390
169,4736,20200904,8350
170,4737,20200907,8550
171,4738,20200908,8450
172,4739,20200909,8450
173,4740,20200910,8540
174,4741,20200911,8710
175,4742,20200914,8680
176,4743,20200915,8620
177,4744,20200916,8590
178,4745,20200917,8540
179,4746,20200918,8450
180,4747,20200921,8460
181,4748,20200922,8300
182,4749,20200923,8210
183,4750,20200924,8060
184,4751,20200925,7940
185,4752,20200928,8050
186,4753,20200929,8200
187,4754,20201005,8270
188,4755,20201006,8330
189,4756,20201007,8390
190,4757,20201008,8400
191,4758,20201012,8500
192,4759,20201013,8450
193,4760,20201014,8430
194,4761,20201015,8280
195,4762,20201016,8130
196,4763,20201019,8190
197,4764,20201020,8220
198,4765,20201021,8310
199,4766,20201022,8320
200,4767,20201023,8370
201,4768,20201026,8250
202,4769,20201027,8110
203,4770,20201028,8160
204,4771,20201029,8040
205,4772,20201030,8010
206,4773,20201102,8020
207,4774,20201103,8040
208,4775,20201104,7950
209,4776,20201105,8060
210,4777,20201106,7990
211,4778,20201109,8000
212,4779,20201110,8300
213,4780,20201111,8890
214,4781,20201112,9290
215,4782,20201113,8840
216,4783,20201116,9070
217,4784,20201117,8880
218,4785,20201118,9040
219,4786,20201119,9090
220,4787,20201120,9150
221,4788,20201123,9150
222,4789,20201124,9230
223,4790,20201125,9130
224,4791,20201126,9050
225,4792,20201127,9090
226,4793,20201130,8930
227,4794,20201201,8970
228,4795,20201202,9070
229,4796,20201203,9160
230,4797,20201204,9170
231,4798,20201207,9030
232,4799,20201208,9000
233,4800,20201209,8980
234,4801,20201210,9170
235,4802,20201211,9120
236,4803,20201214,8880
237,4804,20201215,8880
238,4805,20201216,8930
239,4806,20201217,8960
240,4807,20201218,8960
241,4808,20201221,8950
242,4809,20201222,8850
243,4810,20201223,8830
244,4811,20201224,8880
245,4812,20201228,8860
246,4813,20201229,8920
247,4814,20201230,8990
248,4815,20210104,9000
249,4816,20210105,9010
250,4817,20210106,9230
251,4818,20210107,9070
252,4819,20210108,9090
253,4820,20210111,9060
254,4821,20210112,9060
255,4822,20210113,9060
256,4823,20210114,9500
257,4824,20210115,9550
258,4825,20210118,9210
259,4826,20210119,9300
260,4827,20210120,9670
261,4828,20210121,9670
262,4829,20210122,9810
263,4830,20210125,10000
264,4831,20210126,10100
265,4832,20210127,10100
266,4833,20210128,9750
267,4834,20210129,9490
