,Index,Date,Close
0,3592,20200102,40450
1,3593,20200103,39200
2,3594,20200106,37900
3,3595,20200107,37500
4,3596,20200108,34950
5,3597,20200109,40250
6,3598,20200110,40950
7,3599,20200113,38800
8,3600,20200114,38750
9,3601,20200115,37400
10,3602,20200116,37250
11,3603,20200117,39350
12,3604,20200120,38350
13,3605,20200121,36350
14,3606,20200122,36900
15,3607,20200123,35300
16,3608,20200128,34000
17,3609,20200129,34300
18,3610,20200130,33000
19,3611,20200131,32150
20,3612,20200203,33500
21,3613,20200204,33900
22,3614,20200205,32850
23,3615,20200206,33700
24,3616,20200207,33800
25,3617,20200210,34200
26,3618,20200211,33900
27,3619,20200212,36150
28,3620,20200213,34400
29,3621,20200214,34600
30,3622,20200217,30050
31,3623,20200218,29800
32,3624,20200219,29000
33,3625,20200220,29800
34,3626,20200221,29900
35,3627,20200224,28250
36,3628,20200225,30000
37,3629,20200226,30000
38,3630,20200227,29000
39,3631,20200228,27500
40,3632,20200302,29500
41,3633,20200303,29350
42,3634,20200304,30000
43,3635,20200305,30750
44,3636,20200306,29550
45,3637,20200309,28000
46,3638,20200310,28800
47,3639,20200311,26600
48,3640,20200312,27300
49,3641,20200313,24850
50,3642,20200316,22750
51,3643,20200317,23950
52,3644,20200318,22600
53,3645,20200319,19500
54,3646,20200320,20800
55,3647,20200323,18650
56,3648,20200324,18000
57,3649,20200325,21750
58,3650,20200326,24450
59,3651,20200327,23550
60,3652,20200330,24700
61,3653,20200331,23650
62,3654,20200401,23350
63,3655,20200402,24700
64,3656,20200403,25500
65,3657,20200406,25600
66,3658,20200407,24000
67,3659,20200408,23200
68,3660,20200409,24050
69,3661,20200410,24350
70,3662,20200413,23700
71,3663,20200414,25700
72,3664,20200416,26800
73,3665,20200417,26950
74,3666,20200420,25000
75,3667,20200421,23550
76,3668,20200422,23400
77,3669,20200423,23400
78,3670,20200424,22950
79,3671,20200427,22550
80,3672,20200428,21950
81,3673,20200429,22250
82,3674,20200504,22850
83,3675,20200506,24100
84,3676,20200507,24100
85,3677,20200508,24650
86,3678,20200511,26150
87,3679,20200512,25100
88,3680,20200513,24000
89,3681,20200514,23800
90,3682,20200515,24400
91,3683,20200518,23550
92,3684,20200519,25300
93,3685,20200520,25200
94,3686,20200521,25250
95,3687,20200522,24700
96,3688,20200525,24000
97,3689,20200526,24250
98,3690,20200527,23650
99,3691,20200528,22600
100,3692,20200529,22700
101,3693,20200601,23250
102,3694,20200602,23450
103,3695,20200603,22850
104,3696,20200604,22950
105,3697,20200605,22750
106,3698,20200608,23550
107,3699,20200609,23950
108,3700,20200610,24650
109,3701,20200611,23700
110,3702,20200612,22500
111,3703,20200615,20550
112,3704,20200616,21750
113,3705,20200617,21350
114,3706,20200618,21200
115,3707,20200619,20950
116,3708,20200622,20750
117,3709,20200623,20500
118,3710,20200624,20750
119,3711,20200625,20000
120,3712,20200626,19600
121,3713,20200629,18700
122,3714,20200630,19300
123,3715,20200701,19400
124,3716,20200702,21800
125,3717,20200703,21700
126,3718,20200706,23000
127,3719,20200707,23000
128,3720,20200708,26150
129,3721,20200709,25400
130,3722,20200710,26000
131,3723,20200713,25350
132,3724,20200714,25750
133,3725,20200715,27100
134,3726,20200716,25400
135,3727,20200717,25400
136,3728,20200720,23900
137,3729,20200721,23750
138,3730,20200722,24050
139,3731,20200723,24400
140,3732,20200724,24400
141,3733,20200727,24800
142,3734,20200728,24200
143,3735,20200729,23600
144,3736,20200730,22750
145,3737,20200731,23100
146,3738,20200803,24100
147,3739,20200804,24900
148,3740,20200805,24200
149,3741,20200806,23600
150,3742,20200807,24250
151,3743,20200810,23700
152,3744,20200811,23300
153,3745,20200812,23200
154,3746,20200813,24050
155,3747,20200814,24750
156,3748,20200818,23200
157,3749,20200819,24700
158,3750,20200820,22950
159,3751,20200821,22200
160,3752,20200824,22300
161,3753,20200825,22900
162,3754,20200826,22750
163,3755,20200827,21950
164,3756,20200828,22400
165,3757,20200831,22200
166,3758,20200901,21950
167,3759,20200902,22050
168,3760,20200903,22400
169,3761,20200904,21750
170,3762,20200907,21650
171,3763,20200908,21450
172,3764,20200909,20850
173,3765,20200910,20750
174,3766,20200911,21600
175,3767,20200914,20750
176,3768,20200915,23350
177,3769,20200916,23100
178,3770,20200917,23800
179,3771,20200918,24250
180,3772,20200921,26000
181,3773,20200922,26600
182,3774,20200923,25500
183,3775,20200924,23600
184,3776,20200925,24000
185,3777,20200928,23200
186,3778,20200929,23100
187,3779,20201005,24200
188,3780,20201006,23800
189,3781,20201007,24350
190,3782,20201008,23850
191,3783,20201012,24550
192,3784,20201013,24300
193,3785,20201014,23400
194,3786,20201015,22450
195,3787,20201016,22600
196,3788,20201019,22850
197,3789,20201020,22400
198,3790,20201021,22400
199,3791,20201022,22000
200,3792,20201023,21700
201,3793,20201026,21000
202,3794,20201027,21000
203,3795,20201028,21350
204,3796,20201029,21900
205,3797,20201030,21400
206,3798,20201102,21450
207,3799,20201103,22050
208,3800,20201104,22150
209,3801,20201105,23050
210,3802,20201106,24150
211,3803,20201109,23950
212,3804,20201110,25100
213,3805,20201111,25000
214,3806,20201112,25750
215,3807,20201113,27700
216,3808,20201116,25000
217,3809,20201117,24000
218,3810,20201118,24550
219,3811,20201119,24450
220,3812,20201120,26100
221,3813,20201123,26000
222,3814,20201124,25500
223,3815,20201125,24400
224,3816,20201126,23850
225,3817,20201127,24200
226,3818,20201130,23550
227,3819,20201201,23500
228,3820,20201202,23900
229,3821,20201203,23600
230,3822,20201204,23500
231,3823,20201207,22850
232,3824,20201208,22950
233,3825,20201209,23550
234,3826,20201210,23150
235,3827,20201211,23300
236,3828,20201214,22750
237,3829,20201215,23100
238,3830,20201216,23050
239,3831,20201217,23500
240,3832,20201218,23000
241,3833,20201221,22850
242,3834,20201222,21950
243,3835,20201223,21900
244,3836,20201224,21700
245,3837,20201228,21500
246,3838,20201229,23400
247,3839,20201230,23900
248,3840,20210104,24850
249,3841,20210105,29100
250,3842,20210106,30350
251,3843,20210107,27600
252,3844,20210108,26900
253,3845,20210111,25100
254,3846,20210112,25600
255,3847,20210113,25250
256,3848,20210114,25600
257,3849,20210115,25300
258,3850,20210118,24500
259,3851,20210119,24400
260,3852,20210120,25400
261,3853,20210121,24950
262,3854,20210122,25150
263,3855,20210125,25000
264,3856,20210126,25000
265,3857,20210127,25100
266,3858,20210128,23700
267,3859,20210129,22750
