,Index,Date,Close
0,0,20200312,8800
1,1,20200313,7100
2,2,20200316,6220
3,3,20200317,6040
4,4,20200318,5200
5,5,20200319,4050
6,6,20200320,4500
7,7,20200323,5150
8,8,20200324,5290
9,9,20200325,5300
10,10,20200326,5280
11,11,20200327,5150
12,12,20200330,5480
13,13,20200331,5630
14,14,20200401,7290
15,15,20200402,7200
16,16,20200403,7040
17,17,20200406,7350
18,18,20200407,7770
19,19,20200408,7560
20,20,20200409,7360
21,21,20200410,7050
22,22,20200413,6380
23,23,20200414,7150
24,24,20200416,7350
25,25,20200417,7590
26,26,20200420,7480
27,27,20200421,7370
28,28,20200422,7400
29,29,20200423,7900
30,30,20200424,7890
31,31,20200427,8200
32,32,20200428,7920
33,33,20200429,7980
34,34,20200504,7900
35,35,20200506,8320
36,36,20200507,8280
37,37,20200508,9400
38,38,20200511,9110
39,39,20200512,11800
40,40,20200513,11650
41,41,20200514,11600
42,42,20200515,12150
43,43,20200518,11450
44,44,20200519,14850
45,45,20200520,15850
46,46,20200521,14950
47,47,20200522,15250
48,48,20200525,15900
49,49,20200526,16450
50,50,20200527,15650
51,51,20200528,14500
52,52,20200529,13650
53,53,20200601,14150
54,54,20200602,14300
55,55,20200603,13750
56,56,20200604,13900
57,57,20200605,14850
58,58,20200608,15350
59,59,20200609,15150
60,60,20200610,15550
61,61,20200611,14450
62,62,20200612,13200
63,63,20200615,11250
64,64,20200616,12400
65,65,20200617,11900
66,66,20200618,11950
67,67,20200619,12950
68,68,20200622,12850
69,69,20200623,13250
70,70,20200624,13350
71,71,20200625,12850
72,72,20200626,12800
73,73,20200629,12350
74,74,20200630,12800
75,75,20200701,12600
76,76,20200702,12450
77,77,20200703,12450
78,78,20200706,13150
79,79,20200707,13450
80,80,20200708,13400
81,81,20200709,13400
82,82,20200710,13000
83,83,20200713,12950
84,84,20200714,12650
85,85,20200715,12900
86,86,20200716,12800
87,87,20200717,13050
88,88,20200720,12900
89,89,20200721,12700
90,90,20200722,12450
91,91,20200723,12100
92,92,20200724,11750
93,93,20200727,11800
94,94,20200728,11750
95,95,20200729,11550
96,96,20200730,11450
97,97,20200731,11200
98,98,20200803,11250
99,99,20200804,11900
100,100,20200805,11700
101,101,20200806,11450
102,102,20200807,11300
103,103,20200810,11000
104,104,20200811,11000
105,105,20200812,10450
106,106,20200813,10450
107,107,20200814,10500
108,108,20200818,9760
109,109,20200819,9930
110,110,20200820,9490
111,111,20200821,9870
112,112,20200824,9890
113,113,20200825,10300
114,114,20200826,10050
115,115,20200827,9600
116,116,20200828,9910
117,117,20200831,9970
118,118,20200901,9930
119,119,20200902,10600
120,120,20200903,10350
121,121,20200904,9980
122,122,20200907,10100
123,123,20200908,10650
124,124,20200909,10300
125,125,20200910,10350
126,126,20200911,10200
127,127,20200914,10450
128,128,20200915,10400
129,129,20200916,10300
130,130,20200917,9940
131,131,20200918,9990
132,132,20200921,9690
133,133,20200922,9230
134,134,20200923,9080
135,135,20200924,8680
136,136,20200925,8620
137,137,20200928,9160
138,138,20200929,9240
139,139,20201005,9240
140,140,20201006,9230
141,141,20201007,9320
142,142,20201008,9430
143,143,20201012,9450
144,144,20201013,9450
145,145,20201014,9220
146,146,20201015,9010
147,147,20201016,8840
148,148,20201019,8720
149,149,20201020,8600
150,150,20201021,8730
151,151,20201022,8740
152,152,20201023,8610
153,153,20201026,8190
154,154,20201027,8200
155,155,20201028,8510
156,156,20201029,8280
157,157,20201030,7980
158,158,20201102,8000
159,159,20201103,8170
160,160,20201104,8260
161,161,20201105,8510
162,162,20201106,9100
163,163,20201109,9240
164,164,20201110,9120
165,165,20201111,9080
166,166,20201112,9190
167,167,20201113,9140
168,168,20201116,9200
169,169,20201117,8990
170,170,20201118,9040
171,171,20201119,8990
172,172,20201120,9330
173,173,20201123,9160
174,174,20201124,9100
175,175,20201125,9000
176,176,20201126,8870
177,177,20201127,9000
178,178,20201130,8840
179,179,20201201,8760
180,180,20201202,8770
181,181,20201203,8800
182,182,20201204,8570
183,183,20201207,8400
184,184,20201208,8400
185,185,20201209,8630
186,186,20201210,8570
187,187,20201211,8630
188,188,20201214,8440
189,189,20201215,8350
190,190,20201216,8420
191,191,20201217,8440
192,192,20201218,8400
193,193,20201221,8410
194,194,20201222,8290
195,195,20201223,8200
196,196,20201224,8200
197,197,20201228,8030
198,198,20201229,8080
199,199,20201230,8260
200,200,20210104,8220
201,201,20210105,8220
202,202,20210106,8410
203,203,20210107,8390
204,204,20210108,8220
205,205,20210111,8040
206,206,20210112,8050
207,207,20210113,8200
208,208,20210114,8580
209,209,20210115,9150
210,210,20210118,8800
211,211,20210119,8860
212,212,20210120,9040
213,213,20210121,9090
214,214,20210122,9080
215,215,20210125,9040
216,216,20210126,9010
217,217,20210127,8870
218,218,20210128,8550
219,219,20210129,8300
