,Index,Date,Close
0,0,20200324,1980
1,1,20200325,1995
2,2,20200326,1985
3,3,20200327,1995
4,4,20200330,2000
5,5,20200331,2000
6,6,20200401,1995
7,7,20200402,2000
8,8,20200403,2000
9,9,20200406,2005
10,10,20200407,2010
11,11,20200408,2010
12,12,20200409,2015
13,13,20200410,2005
14,14,20200413,2000
15,15,20200414,2005
16,16,20200416,2005
17,17,20200417,2000
18,18,20200420,2010
19,19,20200421,2010
20,20,20200422,2005
21,21,20200423,2010
22,22,20200424,2010
23,23,20200427,2010
24,24,20200428,2010
25,25,20200429,2015
26,26,20200504,2015
27,27,20200506,2015
28,28,20200507,2015
29,29,20200508,2015
30,30,20200511,2015
31,31,20200512,2015
32,32,20200513,2015
33,33,20200514,2015
34,34,20200515,2010
35,35,20200518,2020
36,36,20200519,2010
37,37,20200520,2035
38,38,20200521,2025
39,39,20200522,2015
40,40,20200525,2025
41,41,20200526,2030
42,42,20200527,2030
43,43,20200528,2030
44,44,20200529,2010
45,45,20200601,2030
46,46,20200602,2025
47,47,20200603,2035
48,48,20200604,2035
49,49,20200605,2035
50,50,20200608,2030
51,51,20200609,2020
52,52,20200610,2030
53,53,20200611,2035
54,54,20200612,2035
55,55,20200615,2030
56,56,20200616,2020
57,57,20200617,2040
58,58,20200618,2025
59,59,20200619,2055
60,60,20200622,2060
61,61,20200623,2060
62,62,20200624,2045
63,63,20200625,2055
64,64,20200626,2080
65,65,20200629,2070
66,66,20200630,2070
67,67,20200701,2065
68,68,20200702,2065
69,69,20200703,2055
70,70,20200706,2025
71,71,20200707,2035
72,72,20200708,2040
73,73,20200709,2025
74,74,20200710,2030
75,75,20200713,2030
76,76,20200714,2030
77,77,20200715,2035
78,78,20200716,2035
79,79,20200717,2030
80,80,20200720,2030
81,81,20200721,2030
82,82,20200722,2025
83,83,20200723,2025
84,84,20200724,2030
85,85,20200727,2030
86,86,20200728,2035
87,87,20200729,2035
88,88,20200730,2030
89,89,20200731,2030
90,90,20200803,2025
91,91,20200804,2015
92,92,20200805,2010
93,93,20200806,2010
94,94,20200807,2020
95,95,20200810,2005
96,96,20200811,2010
97,97,20200812,2020
98,98,20200813,2035
99,99,20200814,2040
100,100,20200818,2020
101,101,20200819,2020
102,102,20200820,2035
103,103,20200821,2025
104,104,20200824,2010
105,105,20200825,2005
106,106,20200826,2015
107,107,20200827,2015
108,108,20200828,2015
109,109,20200831,2015
110,110,20200901,2015
111,111,20200902,2015
112,112,20200903,2010
113,113,20200904,2015
114,114,20200907,2015
115,115,20200908,2020
116,116,20200909,2025
117,117,20200910,2020
118,118,20200911,2020
119,119,20200914,2015
120,120,20200915,2020
121,121,20200916,2015
122,122,20200917,2015
123,123,20200918,2020
124,124,20200921,2020
125,125,20200922,2015
126,126,20200923,2005
127,127,20200924,2015
128,128,20200925,2015
129,129,20200928,2015
130,130,20200929,2035
131,131,20201005,2035
132,132,20201006,2025
133,133,20201007,2020
134,134,20201008,2020
135,135,20201012,2025
136,136,20201013,2030
137,137,20201014,2030
138,138,20201015,2025
139,139,20201016,2025
140,140,20201019,2025
141,141,20201020,2035
142,142,20201021,2035
143,143,20201022,2035
144,144,20201023,2030
145,145,20201026,2030
146,146,20201027,2025
147,147,20201028,2035
148,148,20201029,2035
149,149,20201030,2035
150,150,20201102,2035
151,151,20201103,2035
152,152,20201104,2035
153,153,20201105,2035
154,154,20201106,2025
155,155,20201109,2015
156,156,20201110,2015
157,157,20201111,2045
158,158,20201112,2035
159,159,20201113,2025
160,160,20201116,2020
161,161,20201117,2015
162,162,20201118,2015
163,163,20201119,2020
164,164,20201120,2020
165,165,20201123,2020
166,166,20201124,2020
167,167,20201125,2015
168,168,20201126,2015
169,169,20201127,2015
170,170,20201130,2020
171,171,20201201,2030
172,172,20201202,2025
173,173,20201203,2025
174,174,20201204,2025
175,175,20201207,2020
176,176,20201208,2025
177,177,20201209,2030
178,178,20201210,2030
179,179,20201211,2030
180,180,20201214,2030
181,181,20201215,2035
182,182,20201216,2045
183,183,20201217,2045
184,184,20201218,2050
185,185,20201221,2050
186,186,20201222,2050
187,187,20201223,2050
188,188,20201224,2045
189,189,20201228,2045
190,190,20201229,2055
191,191,20201230,2055
192,192,20210104,2055
193,193,20210105,2055
194,194,20210106,2050
195,195,20210107,2050
196,196,20210108,2050
197,197,20210111,2050
198,198,20210112,2055
199,199,20210113,2055
200,200,20210114,2065
201,201,20210115,2065
202,202,20210118,2065
203,203,20210119,2060
204,204,20210120,2060
205,205,20210121,2060
206,206,20210122,2060
207,207,20210125,2060
208,208,20210126,2055
209,209,20210127,2060
210,210,20210128,2060
211,211,20210129,2060
