,Index,Date,Close
0,6051,20200102,8920
1,6052,20200103,8900
2,6053,20200106,8880
3,6054,20200107,8820
4,6055,20200108,8590
5,6056,20200109,8790
6,6057,20200110,8810
7,6058,20200113,8850
8,6059,20200114,8770
9,6060,20200115,8830
10,6061,20200116,8870
11,6062,20200117,8860
12,6063,20200120,8810
13,6064,20200121,8810
14,6065,20200122,8990
15,6066,20200123,8870
16,6067,20200128,8840
17,6068,20200129,8740
18,6069,20200130,8790
19,6070,20200131,8790
20,6071,20200203,8790
21,6072,20200204,8820
22,6073,20200205,8830
23,6074,20200206,8850
24,6075,20200207,8780
25,6076,20200210,8780
26,6077,20200211,8810
27,6078,20200212,8810
28,6079,20200213,8810
29,6080,20200214,8750
30,6081,20200217,8840
31,6082,20200218,8800
32,6083,20200219,8800
33,6084,20200220,8750
34,6085,20200221,8760
35,6086,20200224,8590
36,6087,20200225,8670
37,6088,20200226,8670
38,6089,20200227,8600
39,6090,20200228,8550
40,6091,20200302,8520
41,6092,20200303,8520
42,6093,20200304,8530
43,6094,20200305,8630
44,6095,20200306,8480
45,6096,20200309,8420
46,6097,20200310,8300
47,6098,20200311,8250
48,6099,20200312,8010
49,6100,20200313,7000
50,6101,20200316,6650
51,6102,20200317,6410
52,6103,20200318,6270
53,6104,20200319,5360
54,6105,20200320,5300
55,6106,20200323,5080
56,6107,20200324,5320
57,6108,20200325,5700
58,6109,20200326,5800
59,6110,20200327,6080
60,6111,20200330,6340
61,6112,20200331,6470
62,6113,20200401,6730
63,6114,20200402,6780
64,6115,20200403,7000
65,6116,20200406,7180
66,6117,20200407,7180
67,6118,20200408,7100
68,6119,20200409,7080
69,6120,20200410,7220
70,6121,20200413,7400
71,6122,20200414,7410
72,6123,20200416,7580
73,6124,20200417,7400
74,6125,20200420,7840
75,6126,20200421,7880
76,6127,20200422,7880
77,6128,20200423,8220
78,6129,20200424,8550
79,6130,20200427,8670
80,6131,20200428,8890
81,6132,20200429,9090
82,6133,20200504,9350
83,6134,20200506,9650
84,6135,20200507,10000
85,6136,20200508,10000
86,6137,20200511,9620
87,6138,20200512,9170
88,6139,20200513,8840
89,6140,20200514,8650
90,6141,20200515,8620
91,6142,20200518,8480
92,6143,20200519,8540
93,6144,20200520,8700
94,6145,20200521,8790
95,6146,20200522,8690
96,6147,20200525,8580
97,6148,20200526,8900
98,6149,20200527,8720
99,6150,20200528,8480
100,6151,20200529,8450
101,6152,20200601,8900
102,6153,20200602,8610
103,6154,20200603,8870
104,6155,20200604,8690
105,6156,20200605,8640
106,6157,20200608,8730
107,6158,20200609,8770
108,6159,20200610,8770
109,6160,20200611,8530
110,6161,20200612,8310
111,6162,20200615,7980
112,6163,20200616,8160
113,6164,20200617,7990
114,6165,20200618,8150
115,6166,20200619,8550
116,6167,20200622,8430
117,6168,20200623,8430
118,6169,20200624,8530
119,6170,20200625,8520
120,6171,20200626,8520
121,6172,20200629,8390
122,6173,20200630,8500
123,6174,20200701,8250
124,6175,20200702,8480
125,6176,20200703,8650
126,6177,20200706,8610
127,6178,20200707,8460
128,6179,20200708,8420
129,6180,20200709,8590
130,6181,20200710,8540
131,6182,20200713,8420
132,6183,20200714,8610
133,6184,20200715,8650
134,6185,20200716,8580
135,6186,20200717,8610
136,6187,20200720,8710
137,6188,20200721,8750
138,6189,20200722,8900
139,6190,20200723,8980
140,6191,20200724,8790
141,6192,20200727,8740
142,6193,20200728,8900
143,6194,20200729,8940
144,6195,20200730,9000
145,6196,20200731,8940
146,6197,20200803,9080
147,6198,20200804,9010
148,6199,20200805,9000
149,6200,20200806,8970
150,6201,20200807,8980
151,6202,20200810,8970
152,6203,20200811,8900
153,6204,20200812,8970
154,6205,20200813,9050
155,6206,20200814,8930
156,6207,20200818,8540
157,6208,20200819,8730
158,6209,20200820,8780
159,6210,20200821,8800
160,6211,20200824,8800
161,6212,20200825,8800
162,6213,20200826,8750
163,6214,20200827,8610
164,6215,20200828,8650
165,6216,20200831,8570
166,6217,20200901,8570
167,6218,20200902,8550
168,6219,20200903,8550
169,6220,20200904,8550
170,6221,20200907,8580
171,6222,20200908,8600
172,6223,20200909,8600
173,6224,20200910,8570
174,6225,20200911,8600
175,6226,20200914,8680
176,6227,20200915,8620
177,6228,20200916,8700
178,6229,20200917,8720
179,6230,20200918,8840
180,6231,20200921,8840
181,6232,20200922,8850
182,6233,20200923,8800
183,6234,20200924,8740
184,6235,20200925,8750
185,6236,20200928,8710
186,6237,20200929,8770
187,6238,20201005,8830
188,6239,20201006,8830
189,6240,20201007,8840
190,6241,20201008,8870
191,6242,20201012,8890
192,6243,20201013,8880
193,6244,20201014,8810
194,6245,20201015,8740
