,Index,Date,Close
0,652,20200102,18450
1,653,20200103,18250
2,654,20200106,18150
3,655,20200107,18250
4,656,20200108,18550
5,657,20200109,19450
6,658,20200110,19100
7,659,20200113,18500
8,660,20200114,18300
9,661,20200115,18150
10,662,20200116,18500
11,663,20200117,20200
12,664,20200120,19650
13,665,20200121,19400
14,666,20200122,19500
15,667,20200123,19500
16,668,20200128,18900
17,669,20200129,18700
18,670,20200130,18000
19,671,20200131,17750
20,672,20200203,17800
21,673,20200204,17900
22,674,20200205,17500
23,675,20200206,17750
24,676,20200207,17300
25,677,20200210,17450
26,678,20200211,17300
27,679,20200212,17650
28,680,20200213,19150
29,681,20200214,20000
30,682,20200217,20200
31,683,20200218,19650
32,684,20200219,19600
33,685,20200220,19300
34,686,20200221,18250
35,687,20200224,17500
36,688,20200225,17800
37,689,20200226,17350
38,690,20200227,16350
39,691,20200228,16000
40,692,20200302,16900
41,693,20200303,16800
42,694,20200304,17650
43,695,20200305,18000
44,696,20200306,17700
45,697,20200309,16550
46,698,20200310,16800
47,699,20200311,16200
48,700,20200312,14700
49,701,20200313,13800
50,702,20200316,12700
51,703,20200317,12800
52,704,20200318,11550
53,705,20200319,10100
54,706,20200320,11500
55,707,20200323,10350
56,708,20200324,12150
57,709,20200325,12950
58,710,20200326,13150
59,711,20200327,13500
60,712,20200330,13850
61,713,20200331,13850
62,714,20200401,13350
63,715,20200402,13450
64,716,20200403,13350
65,717,20200406,14200
66,718,20200407,14850
67,719,20200408,15300
68,720,20200409,15600
69,721,20200410,15300
70,722,20200413,14400
71,723,20200414,14750
72,724,20200416,14900
73,725,20200417,15250
74,726,20200420,15000
75,727,20200421,14850
76,728,20200422,14950
77,729,20200423,15300
78,730,20200424,14750
79,731,20200427,15000
80,732,20200428,16400
81,733,20200429,17450
82,734,20200504,16500
83,735,20200506,17050
84,736,20200507,17600
85,737,20200508,17400
86,738,20200511,17350
87,739,20200512,16900
88,740,20200513,16700
89,741,20200514,16800
90,742,20200515,17450
91,743,20200518,16850
92,744,20200519,18550
93,745,20200520,19950
94,746,20200521,19800
95,747,20200522,19300
96,748,20200525,19550
97,749,20200526,19000
98,750,20200527,18550
99,751,20200528,17600
100,752,20200529,17700
101,753,20200601,18750
102,754,20200602,18950
103,755,20200603,18500
104,756,20200604,18400
105,757,20200605,18500
106,758,20200608,18400
107,759,20200609,17950
108,760,20200610,18600
109,761,20200611,18200
110,762,20200612,17750
111,763,20200615,16000
112,764,20200616,17200
113,765,20200617,17600
114,766,20200618,18700
115,767,20200619,19550
116,768,20200622,20700
