,Index,Date,Close
0,4546,20200102,9927
1,4547,20200103,9778
2,4548,20200106,9765
3,4549,20200107,9860
4,4550,20200108,9400
5,4551,20200109,9792
6,4552,20200110,9806
7,4553,20200113,10022
8,4554,20200114,9873
9,4555,20200115,9738
10,4556,20200116,9765
11,4557,20200117,10549
12,4558,20200120,10482
13,4559,20200121,10279
14,4560,20200122,10347
15,4561,20200123,10252
16,4562,20200128,10008
17,4563,20200129,10062
18,4564,20200130,9576
19,4565,20200131,9224
20,4566,20200203,9265
21,4567,20200204,9616
22,4568,20200205,9521
23,4569,20200206,9521
24,4570,20200207,9265
25,4571,20200210,9373
26,4572,20200211,9576
27,4573,20200212,9657
28,4574,20200213,9833
29,4575,20200214,9873
30,4576,20200217,11496
31,4577,20200218,10888
32,4578,20200219,11077
33,4579,20200220,10752
34,4580,20200221,10590
35,4581,20200224,10103
36,4582,20200225,10441
37,4583,20200226,10712
38,4584,20200227,10022
39,4585,20200228,9129
40,4586,20200302,9413
41,4587,20200303,9521
42,4588,20200304,9806
43,4589,20200305,9873
44,4590,20200306,9521
45,4591,20200309,8859
46,4592,20200310,8859
47,4593,20200311,8345
48,4594,20200312,7195
49,4595,20200313,6336
50,4596,20200316,5748
51,4597,20200317,5620
52,4598,20200318,4889
53,4599,20200319,3598
54,4600,20200320,4240
55,4601,20200323,4057
56,4602,20200324,4362
57,4603,20200325,4788
58,4604,20200326,5342
59,4605,20200327,5525
60,4606,20200330,5620
61,4607,20200331,5856
62,4608,20200401,5768
63,4609,20200402,5843
64,4610,20200403,6019
65,4611,20200406,6106
66,4612,20200407,6262
67,4613,20200408,6512
68,4614,20200409,6762
69,4615,20200410,6776
70,4616,20200413,6330
71,4617,20200414,6485
72,4618,20200416,6566
73,4619,20200417,6898
74,4620,20200420,6830
75,4621,20200421,6573
76,4622,20200422,6573
77,4623,20200423,6587
78,4624,20200424,6424
79,4625,20200427,6580
80,4626,20200428,6472
81,4627,20200429,6472
82,4628,20200504,6323
83,4629,20200506,6573
84,4630,20200507,6776
85,4631,20200508,6789
86,4632,20200511,6573
87,4633,20200512,6397
88,4634,20200513,6762
89,4635,20200514,6600
90,4636,20200515,6512
91,4637,20200518,6384
92,4638,20200519,6600
93,4639,20200520,6898
94,4640,20200521,7006
95,4641,20200522,6776
96,4642,20200525,7358
97,4643,20200526,7385
98,4644,20200527,7479
99,4645,20200528,7222
100,4646,20200529,7019
101,4647,20200601,7290
102,4648,20200602,7303
103,4649,20200603,7290
104,4650,20200604,7587
105,4651,20200605,7560
106,4652,20200608,7547
107,4653,20200609,7479
108,4654,20200610,7358
109,4655,20200611,7358
110,4656,20200612,7290
111,4657,20200615,6776
112,4658,20200616,7182
113,4659,20200617,7344
114,4660,20200618,7236
115,4661,20200619,6992
116,4662,20200622,6830
117,4663,20200623,6884
118,4664,20200624,6803
119,4665,20200625,6627
120,4666,20200626,6938
121,4667,20200629,6735
122,4668,20200630,6675
123,4669,20200701,6587
124,4670,20200702,6593
125,4671,20200703,6539
126,4672,20200706,6641
127,4673,20200707,6546
128,4674,20200708,6526
129,4675,20200709,6573
130,4676,20200710,6803
131,4677,20200713,7303
132,4678,20200714,6884
133,4679,20200715,6911
134,4680,20200716,6789
135,4681,20200717,6789
136,4682,20200720,6661
137,4683,20200721,6614
138,4684,20200722,6566
139,4685,20200723,6573
140,4686,20200724,6573
141,4687,20200727,6573
142,4688,20200728,6749
143,4689,20200729,6749
144,4690,20200730,6817
145,4691,20200731,6634
146,4692,20200803,6553
147,4693,20200804,6600
148,4694,20200805,6641
149,4695,20200806,6749
150,4696,20200807,6641
151,4697,20200810,6776
152,4698,20200811,6641
153,4699,20200812,6614
154,4700,20200813,6681
155,4701,20200814,6566
156,4702,20200818,5978
157,4703,20200819,6113
158,4704,20200820,5795
159,4705,20200821,5917
160,4706,20200824,5944
161,4707,20200825,6079
162,4708,20200826,6073
163,4709,20200827,5971
164,4710,20200828,6005
165,4711,20200831,5964
166,4712,20200901,5904
167,4713,20200902,6066
168,4714,20200903,6106
169,4715,20200904,5998
170,4716,20200907,6127
171,4717,20200908,6276
172,4718,20200909,6282
173,4719,20200910,6519
174,4720,20200911,6445
175,4721,20200914,6965
176,4722,20200915,6952
177,4723,20200916,6830
178,4724,20200917,6695
179,4725,20200918,6898
180,4726,20200921,6729
181,4727,20200922,6688
182,4728,20200923,7587
183,4729,20200924,7141
184,4730,20200925,6938
185,4731,20200928,7073
186,4732,20200929,7263
187,4733,20201005,7479
188,4734,20201006,8737
189,4735,20201007,8764
190,4736,20201008,8967
191,4737,20201012,9413
192,4738,20201013,9467
193,4739,20201014,9143
194,4740,20201015,8764
195,4741,20201016,8331
196,4742,20201019,8264
197,4743,20201020,8223
198,4744,20201021,8426
199,4745,20201022,8061
200,4746,20201023,7750
201,4747,20201026,7439
202,4748,20201027,7506
203,4749,20201028,7790
204,4750,20201029,7777
205,4751,20201030,7669
206,4752,20201102,7696
207,4753,20201103,7804
208,4754,20201104,7763
209,4755,20201105,7804
210,4756,20201106,7723
211,4757,20201109,7980
212,4758,20201110,8385
213,4759,20201111,8142
214,4760,20201112,8142
215,4761,20201113,8101
216,4762,20201116,8047
217,4763,20201117,7980
218,4764,20201118,8196
219,4765,20201119,8074
220,4766,20201120,8074
221,4767,20201123,8061
222,4768,20201124,8237
223,4769,20201125,8115
224,4770,20201126,8115
225,4771,20201127,8223
226,4772,20201130,8115
227,4773,20201201,8196
228,4774,20201202,8588
229,4775,20201203,8467
230,4776,20201204,8669
231,4777,20201207,8507
232,4778,20201208,8250
233,4779,20201209,8669
234,4780,20201210,8629
235,4781,20201211,8602
236,4782,20201214,8426
237,4783,20201215,8467
238,4784,20201216,8507
239,4785,20201217,8737
240,4786,20201218,8602
241,4787,20201221,8575
242,4788,20201222,8412
243,4789,20201223,8818
244,4790,20201224,8751
245,4791,20201228,8778
246,4792,20201229,9508
247,4793,20201230,9778
248,4794,20210104,10035
249,4795,20210105,10631
250,4796,20210106,10455
251,4797,20210107,9941
252,4798,20210108,9954
253,4799,20210111,11442
254,4800,20210112,10644
255,4801,20210113,11293
256,4802,20210114,11550
