,Index,Date,Close
0,549,20200102,8190
1,550,20200103,8530
2,551,20200106,8540
3,552,20200107,8340
4,553,20200108,8020
5,554,20200109,8160
6,555,20200110,8200
7,556,20200113,8730
8,557,20200114,8250
9,558,20200115,8060
10,559,20200116,7990
11,560,20200117,8080
12,561,20200120,7810
13,562,20200121,7650
14,563,20200122,7400
15,564,20200123,7100
16,565,20200128,6610
17,566,20200129,6510
18,567,20200130,6200
19,568,20200131,5730
20,569,20200203,6090
21,570,20200204,6090
22,571,20200205,6000
23,572,20200206,6040
24,573,20200207,5890
25,574,20200210,5760
26,575,20200211,5830
27,576,20200212,5800
28,577,20200213,7540
29,578,20200214,6700
30,579,20200217,6740
31,580,20200218,6010
32,581,20200219,5810
33,582,20200220,5640
34,583,20200221,5500
35,584,20200224,5060
36,585,20200225,5410
37,586,20200226,5260
38,587,20200227,5190
39,588,20200228,4820
40,589,20200302,5020
41,590,20200303,4980
42,591,20200304,5240
43,592,20200305,5410
44,593,20200306,5540
45,594,20200309,5020
46,595,20200310,5070
47,596,20200311,4660
48,597,20200312,4290
49,598,20200313,3785
50,599,20200316,3750
51,600,20200317,3560
52,601,20200318,3520
53,602,20200319,2465
54,603,20200320,2830
55,604,20200323,2530
56,605,20200324,2750
57,606,20200325,3575
58,607,20200326,4030
59,608,20200327,4095
60,609,20200330,4050
61,610,20200331,4000
62,611,20200401,4000
63,612,20200402,4020
64,613,20200403,4025
65,614,20200406,4130
66,615,20200407,4750
67,616,20200408,4965
68,617,20200409,4800
69,618,20200410,4520
70,619,20200413,4690
71,620,20200414,4505
72,621,20200416,4465
73,622,20200417,4530
74,623,20200420,4670
75,624,20200421,4330
76,625,20200422,3965
77,626,20200423,3900
78,627,20200424,3540
79,628,20200427,2895
80,629,20200428,2885
81,630,20200429,3000
82,631,20200504,2990
83,632,20200506,2985
84,633,20200507,3015
85,634,20200508,3050
86,635,20200511,3055
87,636,20200512,2920
88,637,20200513,2790
89,638,20200514,2565
90,639,20200515,2355
91,640,20200518,2185
92,641,20200519,2345
93,642,20200520,3045
94,643,20200521,3320
95,644,20200522,4315
96,645,20200525,3810
97,646,20200526,4005
98,647,20200527,4565
99,648,20200528,4555
100,649,20200529,4555
101,650,20200601,4555
102,651,20200602,4555
103,652,20200603,4555
104,653,20200604,4555
105,654,20200605,4555
106,655,20200608,4555
107,656,20200609,4555
108,657,20200610,4555
109,658,20200611,4555
110,659,20200612,4555
111,660,20200615,4555
112,661,20200616,4555
113,662,20200617,4555
114,663,20200618,4555
115,664,20200619,4555
116,665,20200622,4555
117,666,20200623,4555
118,667,20200624,4555
119,668,20200625,4555
120,669,20200626,4555
121,670,20200629,4555
122,671,20200630,4555
123,672,20200701,4555
124,673,20200702,4555
125,674,20200703,4555
126,675,20200706,4555
127,676,20200707,4555
128,677,20200708,4555
129,678,20200709,4555
130,679,20200710,4555
131,680,20200713,4555
132,681,20200714,4555
133,682,20200715,4555
134,683,20200716,4555
135,684,20200717,4555
136,685,20200720,4555
137,686,20200721,4555
138,687,20200722,4555
139,688,20200723,4555
140,689,20200724,4555
141,690,20200727,4555
142,691,20200728,4555
143,692,20200729,4555
144,693,20200730,4555
145,694,20200731,4555
146,695,20200803,4555
147,696,20200804,4555
148,697,20200805,4555
149,698,20200806,4555
150,699,20200807,4555
151,700,20200810,4555
152,701,20200811,4555
153,702,20200812,4555
154,703,20200813,4555
155,704,20200814,4555
156,705,20200818,4555
157,706,20200819,4555
158,707,20200820,4555
159,708,20200821,4555
160,709,20200824,4555
161,710,20200825,4555
162,711,20200826,4555
163,712,20200827,4555
164,713,20200828,4555
165,714,20200831,4555
166,715,20200901,4555
167,716,20200902,4555
168,717,20200903,4555
169,718,20200904,4555
170,719,20200907,4555
171,720,20200908,4555
172,721,20200909,4555
173,722,20200910,4555
174,723,20200911,4555
175,724,20200914,4555
176,725,20200915,4555
177,726,20200916,4555
178,727,20200917,4555
179,728,20200918,4555
180,729,20200921,4555
181,730,20200922,4555
182,731,20200923,4555
183,732,20200924,4555
184,733,20200925,4555
185,734,20200928,4555
186,735,20200929,4555
187,736,20201005,4555
188,737,20201006,4555
189,738,20201007,4555
190,739,20201008,4555
191,740,20201012,4555
192,741,20201013,4555
193,742,20201014,4555
194,743,20201015,4555
195,744,20201016,4555
196,745,20201019,4555
197,746,20201020,4555
198,747,20201021,4555
199,748,20201022,4555
200,749,20201023,4555
201,750,20201026,4555
202,751,20201027,4555
203,752,20201028,4555
204,753,20201029,4555
205,754,20201030,4555
206,755,20201102,4555
207,756,20201103,4555
208,757,20201104,4555
209,758,20201105,4555
210,759,20201106,4555
211,760,20201109,4555
212,761,20201110,4555
213,762,20201111,4555
214,763,20201112,4555
215,764,20201113,4555
216,765,20201116,4555
217,766,20201117,4555
218,767,20201118,4555
219,768,20201119,4555
220,769,20201120,4555
221,770,20201123,4555
222,771,20201124,4555
223,772,20201125,4555
224,773,20201126,4555
225,774,20201127,4555
226,775,20201130,4555
227,776,20201201,4555
228,777,20201202,4555
229,778,20201203,4555
230,779,20201204,4555
231,780,20201207,4555
232,781,20201208,4555
233,782,20201209,4555
234,783,20201210,4555
235,784,20201211,4555
236,785,20201214,4555
237,786,20201215,4555
238,787,20201216,4555
239,788,20201217,4555
240,789,20201218,4555
241,790,20201221,4555
242,791,20201222,4555
243,792,20201223,4555
244,793,20201224,4555
245,794,20201228,4555
246,795,20201229,4555
247,796,20201230,4555
248,797,20210104,4555
249,798,20210105,4555
250,799,20210106,4555
251,800,20210107,4555
252,801,20210108,4555
253,802,20210111,4555
254,803,20210112,4555
255,804,20210113,4555
256,805,20210114,4555
257,806,20210115,4555
258,807,20210118,4555
259,808,20210119,4555
260,809,20210120,4555
261,810,20210121,4555
262,811,20210122,4555
263,812,20210125,4555
264,813,20210126,4555
265,814,20210127,4555
266,815,20210128,4555
267,816,20210129,4555
