,Index,Date,Close
0,2472,20200102,1590
1,2473,20200103,1705
2,2474,20200106,1700
3,2475,20200107,1725
4,2476,20200108,1700
5,2477,20200109,1725
6,2478,20200110,1690
7,2479,20200113,1695
8,2480,20200114,1740
9,2481,20200115,1770
10,2482,20200116,1550
11,2483,20200117,1635
12,2484,20200120,1540
13,2485,20200121,1490
14,2486,20200122,1505
15,2487,20200123,1500
16,2488,20200128,1410
17,2489,20200129,1455
18,2490,20200130,1355
19,2491,20200131,1320
20,2492,20200203,1360
21,2493,20200204,1395
22,2494,20200205,1385
23,2495,20200206,1420
24,2496,20200207,1455
25,2497,20200210,1490
26,2498,20200211,1470
27,2499,20200212,1460
28,2500,20200213,1425
29,2501,20200214,1405
30,2502,20200217,1450
31,2503,20200218,1420
32,2504,20200219,1505
33,2505,20200220,1455
34,2506,20200221,1340
35,2507,20200224,1300
36,2508,20200225,1405
37,2509,20200226,1495
38,2510,20200227,1460
39,2511,20200228,1445
40,2512,20200302,1485
41,2513,20200303,1450
42,2514,20200304,1465
43,2515,20200305,1480
44,2516,20200306,1450
45,2517,20200309,1320
46,2518,20200310,1255
47,2519,20200311,1230
48,2520,20200312,1240
49,2521,20200313,1180
50,2522,20200316,1185
51,2523,20200317,1285
52,2524,20200318,1410
53,2525,20200319,1285
54,2526,20200320,1385
55,2527,20200323,1265
56,2528,20200324,1365
57,2529,20200325,1355
58,2530,20200326,1345
59,2531,20200327,1390
60,2532,20200330,1595
61,2533,20200331,1550
62,2534,20200401,1525
63,2535,20200402,1545
64,2536,20200403,1540
65,2537,20200406,1550
66,2538,20200407,1670
67,2539,20200408,1605
68,2540,20200409,1605
69,2541,20200410,1620
70,2542,20200413,1640
71,2543,20200414,1660
72,2544,20200416,1775
73,2545,20200417,1730
74,2546,20200420,1745
75,2547,20200421,1810
76,2548,20200422,1765
77,2549,20200423,1825
78,2550,20200424,1845
79,2551,20200427,1840
80,2552,20200428,1820
81,2553,20200429,1800
82,2554,20200504,1725
83,2555,20200506,1790
84,2556,20200507,1775
85,2557,20200508,1840
86,2558,20200511,1845
87,2559,20200512,2150
88,2560,20200513,2285
89,2561,20200514,2500
90,2562,20200515,2480
91,2563,20200518,2500
92,2564,20200519,2430
93,2565,20200520,2435
94,2566,20200521,2420
95,2567,20200522,2295
96,2568,20200525,2310
97,2569,20200526,2265
98,2570,20200527,2350
99,2571,20200528,2485
100,2572,20200529,2280
101,2573,20200601,2145
102,2574,20200602,2120
103,2575,20200603,2145
104,2576,20200604,2095
105,2577,20200605,2090
106,2578,20200608,2085
107,2579,20200609,2025
108,2580,20200610,1980
109,2581,20200611,1980
110,2582,20200612,2000
111,2583,20200615,1805
112,2584,20200616,1905
113,2585,20200617,1865
114,2586,20200618,1830
115,2587,20200619,1965
116,2588,20200622,1850
117,2589,20200623,1840
118,2590,20200624,1895
119,2591,20200625,2015
120,2592,20200626,1990
121,2593,20200629,1950
122,2594,20200630,1935
123,2595,20200701,1900
124,2596,20200702,1880
125,2597,20200703,1885
126,2598,20200706,1905
127,2599,20200707,1860
128,2600,20200708,1900
129,2601,20200709,1875
130,2602,20200710,1875
131,2603,20200713,1920
132,2604,20200714,1880
133,2605,20200715,1940
134,2606,20200716,2050
135,2607,20200717,1950
136,2608,20200720,1950
137,2609,20200721,1940
138,2610,20200722,1885
139,2611,20200723,1845
140,2612,20200724,1830
141,2613,20200727,1865
142,2614,20200728,1825
143,2615,20200729,1720
144,2616,20200730,1745
145,2617,20200731,1690
146,2618,20200803,1685
147,2619,20200804,1650
148,2620,20200805,1750
149,2621,20200806,1745
150,2622,20200807,1760
151,2623,20200810,1730
152,2624,20200811,1695
153,2625,20200812,1745
154,2626,20200813,1745
155,2627,20200814,1730
156,2628,20200818,1660
157,2629,20200819,1685
158,2630,20200820,1650
159,2631,20200821,1705
160,2632,20200824,1705
161,2633,20200825,1815
162,2634,20200826,2005
163,2635,20200827,1930
164,2636,20200828,2140
165,2637,20200831,2075
166,2638,20200901,2070
167,2639,20200902,2335
168,2640,20200903,2590
169,2641,20200904,2700
170,2642,20200907,2690
171,2643,20200908,2635
172,2644,20200909,2230
173,2645,20200910,2255
174,2646,20200911,2320
175,2647,20200914,2285
176,2648,20200915,2220
177,2649,20200916,2260
178,2650,20200917,2290
179,2651,20200918,2295
180,2652,20200921,2450
181,2653,20200922,2470
182,2654,20200923,2495
183,2655,20200924,2340
184,2656,20200925,2145
185,2657,20200928,2505
186,2658,20200929,2475
187,2659,20201005,2595
188,2660,20201006,2520
189,2661,20201007,2795
190,2662,20201008,3035
191,2663,20201012,3020
192,2664,20201013,3375
193,2665,20201014,3160
194,2666,20201015,3130
195,2667,20201016,3105
196,2668,20201019,2885
197,2669,20201020,2935
198,2670,20201021,2970
199,2671,20201022,2780
200,2672,20201023,2730
201,2673,20201026,2400
202,2674,20201027,2485
203,2675,20201028,2545
204,2676,20201029,2490
205,2677,20201030,2545
206,2678,20201102,2645
207,2679,20201103,2680
208,2680,20201104,2695
209,2681,20201105,2710
210,2682,20201106,2660
211,2683,20201109,2740
212,2684,20201110,2700
213,2685,20201111,2845
214,2686,20201112,2975
215,2687,20201113,2940
216,2688,20201116,2900
217,2689,20201117,2810
218,2690,20201118,2950
219,2691,20201119,2885
220,2692,20201120,2605
221,2693,20201123,2570
222,2694,20201124,2590
223,2695,20201125,2570
224,2696,20201126,2580
225,2697,20201127,2555
226,2698,20201130,2440
227,2699,20201201,2540
228,2700,20201202,2465
229,2701,20201203,2405
230,2702,20201204,2380
231,2703,20201207,2305
232,2704,20201208,2485
233,2705,20201209,2405
234,2706,20201210,2465
235,2707,20201211,2540
236,2708,20201214,2545
237,2709,20201215,2750
238,2710,20201216,2770
239,2711,20201217,2755
240,2712,20201218,2715
241,2713,20201221,2900
242,2714,20201222,2600
243,2715,20201223,2660
244,2716,20201224,2645
245,2717,20201228,2440
246,2718,20201229,2450
247,2719,20201230,2525
248,2720,20210104,2455
249,2721,20210105,2430
250,2722,20210106,2485
251,2723,20210107,2510
252,2724,20210108,2410
253,2725,20210111,2310
254,2726,20210112,2300
255,2727,20210113,2310
256,2728,20210114,2310
257,2729,20210115,2245
258,2730,20210118,2225
259,2731,20210119,2225
260,2732,20210120,2220
261,2733,20210121,2360
262,2734,20210122,2310
263,2735,20210125,2480
264,2736,20210126,2490
265,2737,20210127,2490
266,2738,20210128,2425
267,2739,20210129,2325
