,Index,Date,Close
0,4222,20200102,9450
1,4223,20200103,9450
2,4224,20200106,9450
3,4225,20200107,9450
4,4226,20200108,9450
5,4227,20200109,9450
6,4228,20200110,9450
7,4229,20200113,9450
8,4230,20200114,9450
9,4231,20200115,9450
10,4232,20200116,9450
11,4233,20200117,9450
12,4234,20200120,9450
13,4235,20200121,9450
14,4236,20200122,9450
15,4237,20200123,9450
16,4238,20200128,9450
17,4239,20200129,9450
18,4240,20200130,9450
19,4241,20200131,9450
20,4242,20200203,9450
21,4243,20200204,9450
22,4244,20200205,9450
23,4245,20200206,9450
24,4246,20200207,9450
25,4247,20200210,9450
26,4248,20200211,9450
27,4249,20200212,9450
28,4250,20200213,9450
29,4251,20200214,9450
30,4252,20200217,9450
31,4253,20200218,9450
32,4254,20200219,9450
33,4255,20200220,9450
34,4256,20200221,9450
35,4257,20200224,9450
36,4258,20200225,9450
37,4259,20200226,9450
38,4260,20200227,9450
39,4261,20200228,9450
40,4262,20200302,9450
41,4263,20200303,9450
42,4264,20200304,9450
43,4265,20200305,9450
44,4266,20200306,9450
45,4267,20200309,9450
46,4268,20200310,9450
47,4269,20200311,9450
48,4270,20200312,9450
49,4271,20200313,9450
50,4272,20200316,9450
51,4273,20200317,9450
52,4274,20200318,9450
53,4275,20200319,9450
54,4276,20200320,9450
55,4277,20200323,9450
56,4278,20200324,9450
57,4279,20200325,9450
58,4280,20200326,9450
59,4281,20200327,9450
60,4282,20200330,9450
61,4283,20200331,9450
62,4284,20200401,9450
63,4285,20200402,9450
64,4286,20200403,9450
65,4287,20200406,9450
66,4288,20200407,9450
67,4289,20200408,9450
68,4290,20200409,9450
69,4291,20200410,9450
70,4292,20200413,9450
71,4293,20200414,9450
72,4294,20200416,9450
73,4295,20200417,9450
74,4296,20200420,9450
75,4297,20200421,9450
76,4298,20200422,9450
77,4299,20200423,9450
78,4300,20200424,9450
79,4301,20200427,9450
80,4302,20200428,9450
81,4303,20200429,9450
82,4304,20200504,9450
83,4305,20200506,9450
84,4306,20200507,9450
85,4307,20200508,9450
86,4308,20200511,9450
87,4309,20200512,9450
88,4310,20200513,9450
89,4311,20200514,9450
90,4312,20200515,9450
91,4313,20200518,9450
92,4314,20200519,9450
93,4315,20200520,9450
94,4316,20200521,9450
95,4317,20200522,9450
96,4318,20200525,9450
97,4319,20200526,9450
98,4320,20200527,9450
99,4321,20200528,9450
100,4322,20200529,9450
101,4323,20200601,9450
102,4324,20200602,9450
103,4325,20200603,9450
104,4326,20200604,9450
105,4327,20200605,9450
106,4328,20200608,9450
107,4329,20200609,9450
108,4330,20200610,9450
109,4331,20200611,9450
110,4332,20200612,9450
111,4333,20200615,9450
112,4334,20200616,9450
113,4335,20200617,9450
114,4336,20200618,9450
115,4337,20200619,9450
116,4338,20200622,9450
117,4339,20200623,9450
118,4340,20200624,9450
119,4341,20200625,9450
120,4342,20200626,9450
121,4343,20200629,9450
122,4344,20200630,9450
123,4345,20200701,9450
124,4346,20200702,9450
125,4347,20200703,9450
126,4348,20200706,9450
127,4349,20200707,9450
128,4350,20200708,9450
129,4351,20200709,9450
130,4352,20200710,9450
131,4353,20200713,9450
132,4354,20200714,9450
133,4355,20200715,9450
134,4356,20200716,9450
135,4357,20200717,9450
136,4358,20200720,9450
137,4359,20200721,9450
138,4360,20200722,9450
139,4361,20200723,9450
140,4362,20200724,9450
141,4363,20200727,9450
142,4364,20200728,9450
143,4365,20200729,9450
144,4366,20200730,9450
145,4367,20200731,9450
146,4368,20200803,9450
147,4369,20200804,9450
148,4370,20200805,9450
149,4371,20200806,9450
150,4372,20200807,9450
151,4373,20200810,9450
152,4374,20200811,9450
153,4375,20200812,9450
154,4376,20200813,9450
155,4377,20200814,9450
156,4378,20200818,9450
157,4379,20200819,9450
158,4380,20200820,9450
159,4381,20200821,9450
160,4382,20200824,9450
161,4383,20200825,9450
162,4384,20200826,9450
163,4385,20200827,9450
164,4386,20200828,9450
165,4387,20200831,9450
166,4388,20200901,9450
167,4389,20200902,9450
168,4390,20200903,9450
169,4391,20200904,9450
170,4392,20200907,9450
171,4393,20200908,9450
172,4394,20200909,9450
173,4395,20200910,9450
174,4396,20200911,9450
175,4397,20200914,9450
176,4398,20200915,9450
177,4399,20200916,9450
178,4400,20200917,9450
179,4401,20200918,9450
180,4402,20200921,9450
181,4403,20200922,9450
182,4404,20200923,9450
183,4405,20200924,9450
184,4406,20200925,9450
185,4407,20200928,9450
186,4408,20200929,9450
187,4409,20201005,9450
188,4410,20201006,9450
189,4411,20201007,9450
190,4412,20201008,9450
191,4413,20201012,9450
192,4414,20201013,9450
193,4415,20201014,9450
194,4416,20201015,9450
195,4417,20201016,9450
196,4418,20201019,9450
197,4419,20201020,9450
198,4420,20201021,9450
199,4421,20201022,9450
200,4422,20201023,9450
201,4423,20201026,9450
202,4424,20201027,9450
203,4425,20201028,9450
204,4426,20201029,9450
205,4427,20201030,9450
206,4428,20201102,9450
207,4429,20201103,9450
208,4430,20201104,9450
209,4431,20201105,9450
