,Index,Date,Close
0,2487,20200102,18150
1,2488,20200103,16750
2,2489,20200106,14700
3,2490,20200107,16000
4,2491,20200108,15150
5,2492,20200109,16150
6,2493,20200110,16400
7,2494,20200113,16400
8,2495,20200114,16050
9,2496,20200115,16100
10,2497,20200116,15950
11,2498,20200117,16450
12,2499,20200120,16350
13,2500,20200121,16000
14,2501,20200122,16050
15,2502,20200123,15800
16,2503,20200128,15200
17,2504,20200129,14900
18,2505,20200130,13200
19,2506,20200131,12900
20,2507,20200203,13300
21,2508,20200204,12750
22,2509,20200205,12300
23,2510,20200206,13100
24,2511,20200207,12800
25,2512,20200210,12500
26,2513,20200211,12550
27,2514,20200212,12350
28,2515,20200213,12050
29,2516,20200214,12600
30,2517,20200217,13550
31,2518,20200218,13600
32,2519,20200219,13100
33,2520,20200220,12450
34,2521,20200221,12450
35,2522,20200224,11100
36,2523,20200225,11050
37,2524,20200226,7930
38,2525,20200227,7680
39,2526,20200228,8140
40,2527,20200302,8120
41,2528,20200303,8220
42,2529,20200304,8070
43,2530,20200305,8240
44,2531,20200306,7990
45,2532,20200309,7330
46,2533,20200310,7590
47,2534,20200311,8000
48,2535,20200312,7900
49,2536,20200313,7500
50,2537,20200316,7290
51,2538,20200317,7260
52,2539,20200318,6910
53,2540,20200319,5380
54,2541,20200320,6990
55,2542,20200323,8220
56,2543,20200324,8510
57,2544,20200325,8510
58,2545,20200326,8910
59,2546,20200327,8470
60,2547,20200330,8380
61,2548,20200331,9010
62,2549,20200401,8190
63,2550,20200402,7790
64,2551,20200403,7860
65,2552,20200406,7930
66,2553,20200407,8150
67,2554,20200408,8310
68,2555,20200409,8540
69,2556,20200410,8800
70,2557,20200413,9140
71,2558,20200414,9170
72,2559,20200416,9000
73,2560,20200417,9080
74,2561,20200420,9110
75,2562,20200421,8750
76,2563,20200422,8430
77,2564,20200423,8220
78,2565,20200424,7660
79,2566,20200427,7390
80,2567,20200428,7090
81,2568,20200429,7120
82,2569,20200504,7100
83,2570,20200506,7060
84,2571,20200507,7050
85,2572,20200508,7010
86,2573,20200511,6810
87,2574,20200512,6550
88,2575,20200513,6350
89,2576,20200514,6100
90,2577,20200515,6350
91,2578,20200518,6900
92,2579,20200519,6880
93,2580,20200520,7240
94,2581,20200521,7440
95,2582,20200522,7550
96,2583,20200525,7540
97,2584,20200526,7500
98,2585,20200527,7300
99,2586,20200528,7240
100,2587,20200529,7150
101,2588,20200601,7420
102,2589,20200602,7870
103,2590,20200603,7870
104,2591,20200604,7740
105,2592,20200605,8430
106,2593,20200608,8540
107,2594,20200609,8000
108,2595,20200610,7630
109,2596,20200611,7380
110,2597,20200612,7180
111,2598,20200615,6460
112,2599,20200616,6600
113,2600,20200617,6700
114,2601,20200618,7570
115,2602,20200619,7070
116,2603,20200622,6590
117,2604,20200623,6630
118,2605,20200624,6620
119,2606,20200625,6440
