,Index,Date,Close
0,1120,20200102,1960
1,1121,20200103,1965
2,1122,20200106,1950
3,1123,20200107,1940
4,1124,20200108,1860
5,1125,20200109,1905
6,1126,20200110,1905
7,1127,20200113,1985
8,1128,20200114,1955
9,1129,20200115,1945
10,1130,20200116,1945
11,1131,20200117,1950
12,1132,20200120,1950
13,1133,20200121,1920
14,1134,20200122,1940
15,1135,20200123,1955
16,1136,20200128,1860
17,1137,20200129,1870
18,1138,20200130,1830
19,1139,20200131,1725
20,1140,20200203,1665
21,1141,20200204,1670
22,1142,20200205,1680
23,1143,20200206,1735
24,1144,20200207,1740
25,1145,20200210,1740
26,1146,20200211,1690
27,1147,20200212,1715
28,1148,20200213,1690
29,1149,20200214,1695
30,1150,20200217,1660
31,1151,20200218,1655
32,1152,20200219,1670
33,1153,20200220,1645
34,1154,20200221,1620
35,1155,20200224,1580
36,1156,20200225,1510
37,1157,20200226,1530
38,1158,20200227,1475
39,1159,20200228,1375
40,1160,20200302,1345
41,1161,20200303,1420
42,1162,20200304,1485
43,1163,20200305,1735
44,1164,20200306,1650
45,1165,20200309,1765
46,1166,20200310,1650
47,1167,20200311,1620
48,1168,20200312,1430
49,1169,20200313,1165
50,1170,20200316,1140
51,1171,20200317,1065
52,1172,20200318,1005
53,1173,20200319,822
54,1174,20200320,918
55,1175,20200323,879
56,1176,20200324,918
57,1177,20200325,975
58,1178,20200326,1075
59,1179,20200327,1070
60,1180,20200330,1095
61,1181,20200331,1155
62,1182,20200401,1200
63,1183,20200402,1205
64,1184,20200403,1190
65,1185,20200406,1240
66,1186,20200407,1265
67,1187,20200408,1275
68,1188,20200409,1275
69,1189,20200410,1500
70,1190,20200413,1375
71,1191,20200414,1420
72,1192,20200416,1435
73,1193,20200417,1460
74,1194,20200420,1550
75,1195,20200421,1485
76,1196,20200422,1475
77,1197,20200423,1595
78,1198,20200424,1535
79,1199,20200427,1595
80,1200,20200428,1595
81,1201,20200429,1585
82,1202,20200504,1580
83,1203,20200506,1605
84,1204,20200507,1620
85,1205,20200508,1620
86,1206,20200511,1545
87,1207,20200512,1570
88,1208,20200513,1550
89,1209,20200514,1510
90,1210,20200515,1530
91,1211,20200518,1475
92,1212,20200519,1520
93,1213,20200520,1525
94,1214,20200521,1550
95,1215,20200522,1530
96,1216,20200525,1510
97,1217,20200526,1515
98,1218,20200527,1525
99,1219,20200528,1520
100,1220,20200529,1495
101,1221,20200601,1525
102,1222,20200602,1520
103,1223,20200603,1505
104,1224,20200604,1460
105,1225,20200605,1495
106,1226,20200608,1485
107,1227,20200609,1440
108,1228,20200610,1440
109,1229,20200611,1405
110,1230,20200612,1310
111,1231,20200615,1255
112,1232,20200616,1355
113,1233,20200617,1310
114,1234,20200618,1300
115,1235,20200619,1320
116,1236,20200622,1300
117,1237,20200623,1270
118,1238,20200624,1290
