,Index,Date,Close
0,5032,20200102,3810
1,5033,20200103,3820
2,5034,20200106,3690
3,5035,20200107,3900
4,5036,20200108,3680
5,5037,20200109,3775
6,5038,20200110,3845
7,5039,20200113,3905
8,5040,20200114,3850
9,5041,20200115,3850
10,5042,20200116,3890
11,5043,20200117,3950
12,5044,20200120,4095
13,5045,20200121,4000
14,5046,20200122,4100
15,5047,20200123,4210
16,5048,20200128,4990
17,5049,20200129,4635
18,5050,20200130,4665
19,5051,20200131,4650
20,5052,20200203,4000
21,5053,20200204,4040
22,5054,20200205,3995
23,5055,20200206,4100
24,5056,20200207,4085
25,5057,20200210,4005
26,5058,20200211,3970
27,5059,20200212,3880
28,5060,20200213,3955
29,5061,20200214,3850
30,5062,20200217,3880
31,5063,20200218,3980
32,5064,20200219,4160
33,5065,20200220,4215
34,5066,20200221,4165
35,5067,20200224,4095
36,5068,20200225,3985
37,5069,20200226,3990
38,5070,20200227,3740
39,5071,20200228,3460
40,5072,20200302,3560
41,5073,20200303,3660
42,5074,20200304,3750
43,5075,20200305,3855
44,5076,20200306,3900
45,5077,20200309,3655
46,5078,20200310,3590
47,5079,20200311,3440
48,5080,20200312,3195
49,5081,20200313,2965
50,5082,20200316,2800
51,5083,20200317,2810
52,5084,20200318,2645
53,5085,20200319,2180
54,5086,20200320,2345
55,5087,20200323,2350
56,5088,20200324,2535
57,5089,20200325,2670
58,5090,20200326,2775
59,5091,20200327,2870
60,5092,20200330,3045
61,5093,20200331,3170
62,5094,20200401,3160
63,5095,20200402,3250
64,5096,20200403,3405
65,5097,20200406,3825
66,5098,20200407,3675
67,5099,20200408,3900
68,5100,20200409,3855
69,5101,20200410,3745
70,5102,20200413,3680
71,5103,20200414,3750
72,5104,20200416,3800
73,5105,20200417,3800
74,5106,20200420,3875
75,5107,20200421,3740
76,5108,20200422,3765
77,5109,20200423,3870
78,5110,20200424,3770
79,5111,20200427,3880
80,5112,20200428,3775
81,5113,20200429,3795
82,5114,20200504,3800
83,5115,20200506,3830
84,5116,20200507,3920
85,5117,20200508,3895
86,5118,20200511,3835
87,5119,20200512,3855
88,5120,20200513,3900
89,5121,20200514,3855
90,5122,20200515,5010
91,5123,20200518,5400
92,5124,20200519,5190
93,5125,20200520,5250
94,5126,20200521,5300
95,5127,20200522,5670
96,5128,20200525,5740
97,5129,20200526,6310
98,5130,20200527,6510
99,5131,20200528,5820
100,5132,20200529,5490
101,5133,20200601,5620
102,5134,20200602,5510
103,5135,20200603,5460
104,5136,20200604,5320
105,5137,20200605,6020
106,5138,20200608,5920
107,5139,20200609,5880
108,5140,20200610,5960
109,5141,20200611,5720
110,5142,20200612,5400
111,5143,20200615,4850
112,5144,20200616,5120
113,5145,20200617,5290
114,5146,20200618,5060
115,5147,20200619,4960
116,5148,20200622,4940
117,5149,20200623,4830
118,5150,20200624,4930
119,5151,20200625,4840
120,5152,20200626,4745
121,5153,20200629,4635
122,5154,20200630,4665
123,5155,20200701,4530
124,5156,20200702,4660
125,5157,20200703,4795
126,5158,20200706,4800
127,5159,20200707,4800
128,5160,20200708,4745
129,5161,20200709,4670
130,5162,20200710,4610
131,5163,20200713,4795
132,5164,20200714,4725
133,5165,20200715,4670
134,5166,20200716,4635
135,5167,20200717,4660
136,5168,20200720,4735
137,5169,20200721,5270
138,5170,20200722,5170
139,5171,20200723,5330
140,5172,20200724,5230
141,5173,20200727,4955
142,5174,20200728,4955
143,5175,20200729,4960
144,5176,20200730,4860
145,5177,20200731,5010
146,5178,20200803,5150
147,5179,20200804,5280
148,5180,20200805,5370
149,5181,20200806,5230
150,5182,20200807,5330
151,5183,20200810,5200
152,5184,20200811,5200
153,5185,20200812,4975
154,5186,20200813,4970
155,5187,20200814,4810
156,5188,20200818,4660
157,5189,20200819,4875
158,5190,20200820,4785
159,5191,20200821,4750
160,5192,20200824,4895
161,5193,20200825,5110
162,5194,20200826,6640
163,5195,20200827,5770
164,5196,20200828,5810
165,5197,20200831,5600
166,5198,20200901,5640
167,5199,20200902,5760
168,5200,20200903,5980
169,5201,20200904,5720
170,5202,20200907,5560
171,5203,20200908,5520
172,5204,20200909,5360
173,5205,20200910,5410
174,5206,20200911,5480
175,5207,20200914,5560
176,5208,20200915,5590
177,5209,20200916,5490
178,5210,20200917,5300
179,5211,20200918,5250
180,5212,20200921,5070
181,5213,20200922,4850
182,5214,20200923,4860
183,5215,20200924,4665
184,5216,20200925,4630
185,5217,20200928,4720
186,5218,20200929,4960
187,5219,20201005,5280
188,5220,20201006,5170
189,5221,20201007,5190
190,5222,20201008,5170
191,5223,20201012,5200
192,5224,20201013,5090
193,5225,20201014,4990
194,5226,20201015,4830
195,5227,20201016,4730
196,5228,20201019,4840
197,5229,20201020,4870
198,5230,20201021,4925
199,5231,20201022,4810
200,5232,20201023,4810
201,5233,20201026,4600
202,5234,20201027,4605
203,5235,20201028,4695
204,5236,20201029,4680
205,5237,20201030,4760
206,5238,20201102,4790
207,5239,20201103,4800
208,5240,20201104,4760
