,Index,Date,Close
0,1230,20200102,22650
1,1231,20200103,22750
2,1232,20200106,22300
3,1233,20200107,22450
4,1234,20200108,21350
5,1235,20200109,21950
6,1236,20200110,22000
7,1237,20200113,22100
8,1238,20200114,21500
9,1239,20200115,21300
10,1240,20200116,21750
11,1241,20200117,21750
12,1242,20200120,21700
13,1243,20200121,21650
14,1244,20200122,21700
15,1245,20200123,21850
16,1246,20200128,20800
17,1247,20200129,21300
18,1248,20200130,20850
19,1249,20200131,20050
20,1250,20200203,20050
21,1251,20200204,21000
22,1252,20200205,20850
23,1253,20200206,21500
24,1254,20200207,21500
25,1255,20200210,21300
26,1256,20200211,21850
27,1257,20200212,21500
28,1258,20200213,21400
29,1259,20200214,21150
30,1260,20200217,20850
31,1261,20200218,20500
32,1262,20200219,20600
33,1263,20200220,20250
34,1264,20200221,20150
35,1265,20200224,18650
36,1266,20200225,19200
37,1267,20200226,19400
38,1268,20200227,19600
39,1269,20200228,19000
40,1270,20200302,19300
41,1271,20200303,19500
42,1272,20200304,19950
43,1273,20200305,20150
44,1274,20200306,19900
45,1275,20200309,18900
46,1276,20200310,19000
47,1277,20200311,17850
48,1278,20200312,16550
49,1279,20200313,14850
50,1280,20200316,14500
51,1281,20200317,14400
52,1282,20200318,13400
53,1283,20200319,10650
54,1284,20200320,11700
55,1285,20200323,11200
56,1286,20200324,12150
57,1287,20200325,13250
58,1288,20200326,13650
59,1289,20200327,14750
60,1290,20200330,15250
61,1291,20200331,17300
62,1292,20200401,16500
63,1293,20200402,16500
64,1294,20200403,16350
65,1295,20200406,17150
66,1296,20200407,17100
67,1297,20200408,17800
68,1298,20200409,18400
69,1299,20200410,17600
70,1300,20200413,16750
71,1301,20200414,17050
72,1302,20200416,17000
73,1303,20200417,17200
74,1304,20200420,21100
75,1305,20200421,19650
76,1306,20200422,20000
77,1307,20200423,20900
78,1308,20200424,19700
79,1309,20200427,19550
80,1310,20200428,19900
81,1311,20200429,19950
82,1312,20200504,19750
83,1313,20200506,20000
84,1314,20200507,20250
85,1315,20200508,21250
86,1316,20200511,22000
87,1317,20200512,22500
88,1318,20200513,21800
89,1319,20200514,21350
90,1320,20200515,22700
91,1321,20200518,22950
92,1322,20200519,24650
93,1323,20200520,24150
94,1324,20200521,23450
95,1325,20200522,22700
96,1326,20200525,23500
97,1327,20200526,23050
98,1328,20200527,22150
99,1329,20200528,21150
100,1330,20200529,21600
101,1331,20200601,22100
102,1332,20200602,22250
103,1333,20200603,22050
104,1334,20200604,21800
105,1335,20200605,22400
106,1336,20200608,22450
107,1337,20200609,22350
108,1338,20200610,23350
109,1339,20200611,23500
110,1340,20200612,22300
111,1341,20200615,20250
112,1342,20200616,21600
113,1343,20200617,23300
114,1344,20200618,24050
115,1345,20200619,24450
116,1346,20200622,25300
117,1347,20200623,24600
118,1348,20200624,26950
119,1349,20200625,25050
120,1350,20200626,25500
121,1351,20200629,27600
122,1352,20200630,27550
123,1353,20200701,26500
124,1354,20200702,25750
125,1355,20200703,26550
126,1356,20200706,28500
127,1357,20200707,27400
128,1358,20200708,26600
129,1359,20200709,27000
130,1360,20200710,25950
131,1361,20200713,26500
132,1362,20200714,25650
133,1363,20200715,25050
134,1364,20200716,24600
135,1365,20200717,24850
136,1366,20200720,24850
137,1367,20200721,26200
138,1368,20200722,25950
139,1369,20200723,26300
140,1370,20200724,28450
141,1371,20200727,27550
142,1372,20200728,26650
143,1373,20200729,26650
144,1374,20200730,27300
145,1375,20200731,28450
146,1376,20200803,28250
147,1377,20200804,29100
148,1378,20200805,29100
149,1379,20200806,29050
150,1380,20200807,28700
151,1381,20200810,28000
152,1382,20200811,28400
153,1383,20200812,27600
154,1384,20200813,27350
155,1385,20200814,26800
156,1386,20200818,26650
157,1387,20200819,27750
158,1388,20200820,27000
159,1389,20200821,26750
160,1390,20200824,27200
161,1391,20200825,28000
162,1392,20200826,28300
163,1393,20200827,27650
164,1394,20200828,27800
165,1395,20200831,27850
166,1396,20200901,27900
167,1397,20200902,27900
168,1398,20200903,29250
169,1399,20200904,29200
170,1400,20200907,28700
171,1401,20200908,28350
172,1402,20200909,27950
173,1403,20200910,27950
174,1404,20200911,27650
175,1405,20200914,27700
176,1406,20200915,27500
177,1407,20200916,27050
178,1408,20200917,26550
179,1409,20200918,26050
180,1410,20200921,26800
181,1411,20200922,25700
182,1412,20200923,25750
183,1413,20200924,24050
184,1414,20200925,23600
185,1415,20200928,24700
186,1416,20200929,24750
187,1417,20201005,25850
188,1418,20201006,25900
189,1419,20201007,26300
190,1420,20201008,26250
191,1421,20201012,26000
192,1422,20201013,25550
193,1423,20201014,25100
194,1424,20201015,24250
195,1425,20201016,23900
196,1426,20201019,23850
197,1427,20201020,24050
198,1428,20201021,24250
199,1429,20201022,23650
200,1430,20201023,23500
201,1431,20201026,22100
202,1432,20201027,22050
203,1433,20201028,22400
204,1434,20201029,22300
205,1435,20201030,21600
206,1436,20201102,21800
207,1437,20201103,22150
208,1438,20201104,22500
209,1439,20201105,23200
210,1440,20201106,22700
211,1441,20201109,23500
212,1442,20201110,24300
213,1443,20201111,24300
214,1444,20201112,25000
215,1445,20201113,24900
216,1446,20201116,24150
217,1447,20201117,23750
218,1448,20201118,24300
