,Index,Date,Close
0,4440,20200102,3385
1,4441,20200103,3415
2,4442,20200106,3335
3,4443,20200107,3440
4,4444,20200108,3355
5,4445,20200109,3505
6,4446,20200110,3600
7,4447,20200113,3570
8,4448,20200114,3480
9,4449,20200115,3490
10,4450,20200116,3510
11,4451,20200117,3505
12,4452,20200120,3450
13,4453,20200121,3385
14,4454,20200122,3405
15,4455,20200123,3365
16,4456,20200128,3210
17,4457,20200129,3200
18,4458,20200130,3190
19,4459,20200131,3065
20,4460,20200203,3090
21,4461,20200204,3150
22,4462,20200205,3200
23,4463,20200206,3250
24,4464,20200207,3215
25,4465,20200210,3215
26,4466,20200211,3245
27,4467,20200212,3290
28,4468,20200213,3290
29,4469,20200214,3365
30,4470,20200217,3355
31,4471,20200218,3375
32,4472,20200219,3355
33,4473,20200220,3275
34,4474,20200221,3155
35,4475,20200224,3025
36,4476,20200225,3135
37,4477,20200226,3190
38,4478,20200227,3095
39,4479,20200228,2955
40,4480,20200302,3045
41,4481,20200303,3100
42,4482,20200304,3140
43,4483,20200305,3165
44,4484,20200306,3160
45,4485,20200309,3010
46,4486,20200310,3115
47,4487,20200311,3135
48,4488,20200312,3085
49,4489,20200313,2790
50,4490,20200316,2480
51,4491,20200317,2380
52,4492,20200318,2325
53,4493,20200319,1850
54,4494,20200320,1925
55,4495,20200323,1800
56,4496,20200324,1925
57,4497,20200325,2015
58,4498,20200326,2140
59,4499,20200327,2250
60,4500,20200330,2290
61,4501,20200331,2425
62,4502,20200401,2385
63,4503,20200402,2300
64,4504,20200403,2400
65,4505,20200406,2505
66,4506,20200407,2620
67,4507,20200408,2745
68,4508,20200409,2780
69,4509,20200410,2755
70,4510,20200413,2700
71,4511,20200414,2800
72,4512,20200416,3040
73,4513,20200417,3110
74,4514,20200420,3055
75,4515,20200421,2910
76,4516,20200422,2975
77,4517,20200423,3045
78,4518,20200424,2940
79,4519,20200427,3075
80,4520,20200428,3090
81,4521,20200429,3180
82,4522,20200504,3195
83,4523,20200506,3130
84,4524,20200507,3195
85,4525,20200508,3170
86,4526,20200511,3150
87,4527,20200512,3070
88,4528,20200513,3065
89,4529,20200514,3015
90,4530,20200515,3095
91,4531,20200518,3160
92,4532,20200519,3310
93,4533,20200520,3305
94,4534,20200521,3235
95,4535,20200522,3170
96,4536,20200525,3265
97,4537,20200526,3300
98,4538,20200527,3300
99,4539,20200528,3210
100,4540,20200529,3230
101,4541,20200601,3280
102,4542,20200602,3275
103,4543,20200603,3305
104,4544,20200604,3305
105,4545,20200605,3295
106,4546,20200608,3250
107,4547,20200609,3200
108,4548,20200610,3220
109,4549,20200611,3100
110,4550,20200612,3020
111,4551,20200615,2810
112,4552,20200616,2905
113,4553,20200617,2905
114,4554,20200618,2895
115,4555,20200619,2945
116,4556,20200622,2930
117,4557,20200623,2855
118,4558,20200624,2880
119,4559,20200625,2900
120,4560,20200626,2845
121,4561,20200629,2865
122,4562,20200630,2870
123,4563,20200701,2810
124,4564,20200702,2830
125,4565,20200703,2830
126,4566,20200706,2890
127,4567,20200707,2890
128,4568,20200708,2965
129,4569,20200709,2975
130,4570,20200710,2965
131,4571,20200713,2965
132,4572,20200714,2985
133,4573,20200715,3015
134,4574,20200716,3035
135,4575,20200717,3745
136,4576,20200720,3810
137,4577,20200721,3800
138,4578,20200722,4380
139,4579,20200723,5290
140,4580,20200724,4990
141,4581,20200727,5550
142,4582,20200728,4825
143,4583,20200729,5020
144,4584,20200730,5240
145,4585,20200731,5120
146,4586,20200803,4980
147,4587,20200804,4825
148,4588,20200805,4675
149,4589,20200806,4525
150,4590,20200807,4590
151,4591,20200810,4925
152,4592,20200811,4850
153,4593,20200812,4760
154,4594,20200813,5110
155,4595,20200814,5370
156,4596,20200818,4400
157,4597,20200819,4485
158,4598,20200820,4250
159,4599,20200821,4245
160,4600,20200824,4220
161,4601,20200825,4405
162,4602,20200826,4325
163,4603,20200827,4090
164,4604,20200828,4345
165,4605,20200831,4305
166,4606,20200901,4410
167,4607,20200902,4455
168,4608,20200903,4580
169,4609,20200904,4550
170,4610,20200907,4520
171,4611,20200908,4395
172,4612,20200909,4465
173,4613,20200910,4530
174,4614,20200911,4590
175,4615,20200914,4585
176,4616,20200915,4580
177,4617,20200916,4505
178,4618,20200917,4355
179,4619,20200918,4385
180,4620,20200921,4150
181,4621,20200922,3890
182,4622,20200923,4080
183,4623,20200924,3890
184,4624,20200925,4100
185,4625,20200928,4215
186,4626,20200929,4140
187,4627,20201005,4120
188,4628,20201006,4220
189,4629,20201007,4235
190,4630,20201008,4375
191,4631,20201012,4370
192,4632,20201013,4370
193,4633,20201014,4330
194,4634,20201015,4245
