,Index,Date,Close
0,190,20200102,2040
1,191,20200103,2045
2,192,20200106,2035
3,193,20200107,2040
4,194,20200108,2040
5,195,20200109,2035
6,196,20200110,2030
7,197,20200113,2030
8,198,20200114,2020
9,199,20200115,2020
10,200,20200116,2035
11,201,20200117,2035
12,202,20200120,2030
13,203,20200121,2030
14,204,20200122,2035
15,205,20200123,2035
16,206,20200128,2030
17,207,20200129,2035
18,208,20200130,2035
19,209,20200131,2025
20,210,20200203,2035
21,211,20200204,2065
22,212,20200205,2050
23,213,20200206,2065
24,214,20200207,2045
25,215,20200210,2055
26,216,20200211,2055
27,217,20200212,2070
28,218,20200213,2085
29,219,20200214,2035
30,220,20200217,2035
31,221,20200218,2045
32,222,20200219,2040
33,223,20200220,2050
34,224,20200221,2045
35,225,20200224,2035
36,226,20200225,2035
37,227,20200226,2030
38,228,20200227,2030
39,229,20200228,2025
40,230,20200302,2025
41,231,20200303,2030
42,232,20200304,2040
43,233,20200305,2040
44,234,20200306,2040
45,235,20200309,2040
46,236,20200310,2035
47,237,20200311,2030
48,238,20200312,2030
49,239,20200313,2020
50,240,20200316,2020
51,241,20200317,2010
52,242,20200318,2015
53,243,20200319,2000
54,244,20200320,2000
55,245,20200323,2000
56,246,20200324,2000
57,247,20200325,2000
58,248,20200326,2000
59,249,20200327,1995
60,250,20200330,2000
61,251,20200331,2000
62,252,20200401,2000
63,253,20200402,1995
64,254,20200403,2000
65,255,20200406,1990
66,256,20200407,2000
67,257,20200408,2010
68,258,20200409,2010
69,259,20200410,2010
70,260,20200413,2010
71,261,20200414,2010
72,262,20200416,2015
73,263,20200417,2020
74,264,20200420,2020
75,265,20200421,2020
76,266,20200422,2015
77,267,20200423,2035
78,268,20200424,2030
79,269,20200427,2015
80,270,20200428,2020
81,271,20200429,2025
82,272,20200504,2040
83,273,20200506,2055
84,274,20200507,2050
85,275,20200508,2060
86,276,20200511,2070
87,277,20200512,2080
88,278,20200513,2070
89,279,20200514,2075
90,280,20200515,2075
91,281,20200518,2070
92,282,20200519,2055
93,283,20200520,2060
94,284,20200521,2070
95,285,20200522,2050
96,286,20200525,2045
97,287,20200526,2050
98,288,20200527,2055
99,289,20200528,2050
100,290,20200529,2050
101,291,20200601,2045
102,292,20200602,2050
103,293,20200603,2060
104,294,20200604,2050
105,295,20200605,2060
106,296,20200608,2060
107,297,20200609,2065
108,298,20200610,2070
109,299,20200611,2070
110,300,20200612,2060
111,301,20200615,2055
112,302,20200616,2055
113,303,20200617,2055
114,304,20200618,2050
115,305,20200619,2050
116,306,20200622,2050
117,307,20200623,2030
118,308,20200624,2045
119,309,20200625,2040
120,310,20200626,2040
121,311,20200629,2045
122,312,20200630,2040
123,313,20200701,2035
124,314,20200702,2040
125,315,20200703,2040
126,316,20200706,2025
127,317,20200707,2030
128,318,20200708,2030
129,319,20200709,2010
130,320,20200710,2030
131,321,20200713,2005
132,322,20200714,2020
133,323,20200715,2020
134,324,20200716,2020
135,325,20200717,2015
136,326,20200720,2015
137,327,20200721,2010
138,328,20200722,2020
139,329,20200723,2025
140,330,20200724,2020
141,331,20200727,2020
142,332,20200728,2020
143,333,20200729,2010
144,334,20200730,2015
145,335,20200731,2000
146,336,20200803,2010
147,337,20200804,2015
148,338,20200805,2005
149,339,20200806,2005
150,340,20200807,2005
151,341,20200810,2010
152,342,20200811,2010
153,343,20200812,2020
154,344,20200813,2020
155,345,20200814,2005
156,346,20200818,2005
157,347,20200819,2015
158,348,20200820,2015
159,349,20200821,2000
160,350,20200824,2010
161,351,20200825,2005
162,352,20200826,2005
163,353,20200827,2005
164,354,20200828,2005
165,355,20200831,2015
166,356,20200901,2010
167,357,20200902,2010
168,358,20200903,2005
169,359,20200904,2015
170,360,20200907,2015
171,361,20200908,2015
172,362,20200909,2010
173,363,20200910,2015
174,364,20200911,2015
175,365,20200914,2010
176,366,20200915,2010
177,367,20200916,2010
178,368,20200917,2010
179,369,20200918,2010
180,370,20200921,2010
181,371,20200922,2010
182,372,20200923,2010
183,373,20200924,2010
184,374,20200925,2010
185,375,20200928,2010
186,376,20200929,2015
187,377,20201005,2010
188,378,20201006,2005
189,379,20201007,2010
190,380,20201008,2005
191,381,20201012,2005
192,382,20201013,2015
193,383,20201014,2015
194,384,20201015,2020
195,385,20201016,2025
196,386,20201019,2020
197,387,20201020,2020
198,388,20201021,2020
199,389,20201022,2015
200,390,20201023,2015
201,391,20201026,2015
202,392,20201027,2015
203,393,20201028,2015
204,394,20201029,2015
205,395,20201030,2015
206,396,20201102,2015
207,397,20201103,2010
208,398,20201104,2010
209,399,20201105,2010
210,400,20201106,2015
211,401,20201109,2015
212,402,20201110,2015
213,403,20201111,2020
214,404,20201112,2010
215,405,20201113,2010
216,406,20201116,2010
217,407,20201117,2010
218,408,20201118,2010
219,409,20201119,2010
220,410,20201120,2010
221,411,20201123,2010
222,412,20201124,2010
223,413,20201125,2010
224,414,20201126,2010
225,415,20201127,2010
226,416,20201130,2015
227,417,20201201,2025
228,418,20201202,2025
229,419,20201203,2025
230,420,20201204,2020
231,421,20201207,2020
232,422,20201208,2020
233,423,20201209,2015
234,424,20201210,2020
235,425,20201211,2020
236,426,20201214,2020
237,427,20201215,2025
238,428,20201216,2035
239,429,20201217,2040
240,430,20201218,2040
241,431,20201221,2045
242,432,20201222,2040
243,433,20201223,2045
244,434,20201224,2055
245,435,20201228,2060
246,436,20201229,2065
247,437,20201230,2055
248,438,20210104,2080
249,439,20210105,2080
250,440,20210106,2080
251,441,20210107,2070
252,442,20210108,2080
253,443,20210111,2080
254,444,20210112,2055
255,445,20210113,2080
256,446,20210114,2090
257,447,20210115,2085
258,448,20210118,2085
259,449,20210119,2090
260,450,20210120,2085
261,451,20210121,2085
262,452,20210122,2085
263,453,20210125,2085
264,454,20210126,2085
265,455,20210127,2085
266,456,20210128,2080
267,457,20210129,2080
