,Index,Date,Close
0,4577,20200102,970
1,4578,20200103,1010
2,4579,20200106,963
3,4580,20200107,923
4,4581,20200108,916
5,4582,20200109,987
6,4583,20200110,982
7,4584,20200113,999
8,4585,20200114,981
9,4586,20200115,1275
10,4587,20200116,1165
11,4588,20200117,1175
12,4589,20200120,1155
13,4590,20200121,1150
14,4591,20200122,1190
15,4592,20200123,1155
16,4593,20200128,1250
17,4594,20200129,1205
18,4595,20200130,1210
19,4596,20200131,1145
20,4597,20200203,1140
21,4598,20200204,1155
22,4599,20200205,1185
23,4600,20200206,1160
24,4601,20200207,1135
25,4602,20200210,1150
26,4603,20200211,1110
27,4604,20200212,1120
28,4605,20200213,1180
29,4606,20200214,1115
30,4607,20200217,1135
31,4608,20200218,1095
32,4609,20200219,1110
33,4610,20200220,1055
34,4611,20200221,1040
35,4612,20200224,1010
36,4613,20200225,1060
37,4614,20200226,1025
38,4615,20200227,998
39,4616,20200228,934
40,4617,20200302,1010
41,4618,20200303,975
42,4619,20200304,1005
43,4620,20200305,1005
44,4621,20200306,1005
45,4622,20200309,970
46,4623,20200310,932
47,4624,20200311,900
48,4625,20200312,837
49,4626,20200313,754
50,4627,20200316,737
51,4628,20200317,736
52,4629,20200318,683
53,4630,20200319,590
54,4631,20200320,645
55,4632,20200323,606
56,4633,20200324,600
57,4634,20200325,635
58,4635,20200326,679
59,4636,20200327,689
60,4637,20200330,709
61,4638,20200331,797
62,4639,20200401,815
63,4640,20200402,895
64,4641,20200403,862
65,4642,20200406,895
66,4643,20200407,908
67,4644,20200408,880
68,4645,20200409,898
69,4646,20200410,881
70,4647,20200413,881
71,4648,20200414,880
72,4649,20200416,878
73,4650,20200417,896
74,4651,20200420,890
75,4652,20200421,865
76,4653,20200422,831
77,4654,20200423,837
78,4655,20200424,834
79,4656,20200427,857
80,4657,20200428,841
81,4658,20200429,845
82,4659,20200504,847
83,4660,20200506,904
84,4661,20200507,928
85,4662,20200508,916
86,4663,20200511,916
87,4664,20200512,877
88,4665,20200513,884
89,4666,20200514,880
90,4667,20200515,865
91,4668,20200518,867
92,4669,20200519,867
93,4670,20200520,885
94,4671,20200521,868
95,4672,20200522,854
96,4673,20200525,830
97,4674,20200526,830
98,4675,20200527,816
99,4676,20200528,809
100,4677,20200529,798
101,4678,20200601,807
102,4679,20200602,820
103,4680,20200603,835
104,4681,20200604,824
105,4682,20200605,823
106,4683,20200608,810
107,4684,20200609,785
108,4685,20200610,758
109,4686,20200611,749
110,4687,20200612,740
111,4688,20200615,665
112,4689,20200616,710
113,4690,20200617,716
114,4691,20200618,740
115,4692,20200619,730
116,4693,20200622,715
117,4694,20200623,718
118,4695,20200624,700
119,4696,20200625,683
120,4697,20200626,699
121,4698,20200629,687
122,4699,20200630,684
123,4700,20200701,680
124,4701,20200702,684
125,4702,20200703,687
126,4703,20200706,679
127,4704,20200707,681
128,4705,20200708,661
129,4706,20200709,667
130,4707,20200710,674
131,4708,20200713,666
132,4709,20200714,641
133,4710,20200715,654
134,4711,20200716,650
135,4712,20200717,649
136,4713,20200720,634
137,4714,20200721,628
138,4715,20200722,610
139,4716,20200723,618
140,4717,20200724,597
141,4718,20200727,610
142,4719,20200728,604
143,4720,20200729,610
144,4721,20200730,606
145,4722,20200731,602
146,4723,20200803,600
147,4724,20200804,599
148,4725,20200805,600
149,4726,20200806,614
150,4727,20200807,620
151,4728,20200810,635
152,4729,20200811,649
153,4730,20200812,697
154,4731,20200813,719
155,4732,20200814,691
156,4733,20200818,635
157,4734,20200819,635
158,4735,20200820,642
159,4736,20200821,635
160,4737,20200824,620
161,4738,20200825,638
162,4739,20200826,638
163,4740,20200827,622
164,4741,20200828,640
165,4742,20200831,647
166,4743,20200901,657
167,4744,20200902,663
168,4745,20200903,660
169,4746,20200904,680
170,4747,20200907,665
171,4748,20200908,661
172,4749,20200909,653
173,4750,20200910,650
174,4751,20200911,650
175,4752,20200914,656
176,4753,20200915,651
177,4754,20200916,649
