,Index,Date,Close
0,5061,20200102,2175
1,5062,20200103,2180
2,5063,20200106,2140
3,5064,20200107,2145
4,5065,20200108,2030
5,5066,20200109,2080
6,5067,20200110,2115
7,5068,20200113,2135
8,5069,20200114,2145
9,5070,20200115,2170
10,5071,20200116,2155
11,5072,20200117,2155
12,5073,20200120,2150
13,5074,20200121,2140
14,5075,20200122,2130
15,5076,20200123,2110
16,5077,20200128,2010
17,5078,20200129,2000
18,5079,20200130,1955
19,5080,20200131,2015
20,5081,20200203,2000
21,5082,20200204,2055
22,5083,20200205,2100
23,5084,20200206,2105
24,5085,20200207,2115
25,5086,20200210,2125
26,5087,20200211,2130
27,5088,20200212,2115
28,5089,20200213,2115
29,5090,20200214,2115
30,5091,20200217,2115
31,5092,20200218,2095
32,5093,20200219,2070
33,5094,20200220,2040
34,5095,20200221,2010
35,5096,20200224,1875
36,5097,20200225,1915
37,5098,20200226,1930
38,5099,20200227,1895
39,5100,20200228,1760
40,5101,20200302,1775
41,5102,20200303,1800
42,5103,20200304,1820
43,5104,20200305,1830
44,5105,20200306,1810
45,5106,20200309,1695
46,5107,20200310,1675
47,5108,20200311,1665
48,5109,20200312,1480
49,5110,20200313,1300
50,5111,20200316,1300
51,5112,20200317,1285
52,5113,20200318,1180
53,5114,20200319,1005
54,5115,20200320,1025
55,5116,20200323,942
56,5117,20200324,1020
57,5118,20200325,1110
58,5119,20200326,1175
59,5120,20200327,1185
60,5121,20200330,1260
61,5122,20200331,1310
62,5123,20200401,1325
63,5124,20200402,1720
64,5125,20200403,1725
65,5126,20200406,1740
66,5127,20200407,1755
67,5128,20200408,1730
68,5129,20200409,1785
69,5130,20200410,1750
70,5131,20200413,1685
71,5132,20200414,1655
72,5133,20200416,1635
73,5134,20200417,1675
74,5135,20200420,1720
75,5136,20200421,1685
76,5137,20200422,1690
77,5138,20200423,1710
78,5139,20200424,1685
79,5140,20200427,1720
80,5141,20200428,1800
81,5142,20200429,1830
82,5143,20200504,1910
83,5144,20200506,2000
84,5145,20200507,1990
85,5146,20200508,2015
86,5147,20200511,1980
87,5148,20200512,1965
88,5149,20200513,1975
89,5150,20200514,1960
90,5151,20200515,1890
91,5152,20200518,1850
92,5153,20200519,1895
93,5154,20200520,1930
94,5155,20200521,1955
95,5156,20200522,1910
96,5157,20200525,1920
97,5158,20200526,1900
98,5159,20200527,1905
99,5160,20200528,1860
100,5161,20200529,1845
101,5162,20200601,1860
102,5163,20200602,1885
103,5164,20200603,1885
104,5165,20200604,1875
105,5166,20200605,1875
106,5167,20200608,1870
107,5168,20200609,1870
108,5169,20200610,1865
109,5170,20200611,1855
110,5171,20200612,1805
111,5172,20200615,1685
112,5173,20200616,1750
113,5174,20200617,1835
114,5175,20200618,1845
115,5176,20200619,1835
116,5177,20200622,1885
117,5178,20200623,1900
118,5179,20200624,1935
119,5180,20200625,1950
120,5181,20200626,2130
121,5182,20200629,2455
122,5183,20200630,2295
123,5184,20200701,2275
124,5185,20200702,2325
125,5186,20200703,2325
126,5187,20200706,2335
127,5188,20200707,2295
128,5189,20200708,2380
129,5190,20200709,2405
130,5191,20200710,2335
131,5192,20200713,2480
132,5193,20200714,2640
133,5194,20200715,2625
134,5195,20200716,2400
135,5196,20200717,2410
136,5197,20200720,2315
137,5198,20200721,2255
138,5199,20200722,2445
139,5200,20200723,2350
140,5201,20200724,2285
141,5202,20200727,2255
142,5203,20200728,2210
143,5204,20200729,2230
144,5205,20200730,2395
145,5206,20200731,2565
146,5207,20200803,2375
147,5208,20200804,2370
148,5209,20200805,2400
149,5210,20200806,2350
150,5211,20200807,2310
151,5212,20200810,2255
152,5213,20200811,2250
153,5214,20200812,2275
154,5215,20200813,2310
155,5216,20200814,2270
156,5217,20200818,2145
157,5218,20200819,2150
158,5219,20200820,2105
159,5220,20200821,2075
160,5221,20200824,2085
161,5222,20200825,2145
162,5223,20200826,2100
163,5224,20200827,2065
164,5225,20200828,2035
165,5226,20200831,2040
166,5227,20200901,2145
167,5228,20200902,2135
168,5229,20200903,2125
169,5230,20200904,2080
170,5231,20200907,2095
171,5232,20200908,2070
172,5233,20200909,2090
173,5234,20200910,2115
174,5235,20200911,2160
175,5236,20200914,2275
176,5237,20200915,2270
177,5238,20200916,2190
178,5239,20200917,2145
179,5240,20200918,2150
180,5241,20200921,2100
181,5242,20200922,2055
182,5243,20200923,2065
183,5244,20200924,1985
184,5245,20200925,1990
185,5246,20200928,2015
186,5247,20200929,2035
187,5248,20201005,2040
188,5249,20201006,2050
189,5250,20201007,2130
190,5251,20201008,2120
191,5252,20201012,2185
192,5253,20201013,2170
193,5254,20201014,2130
194,5255,20201015,2110
195,5256,20201016,2100
196,5257,20201019,2120
197,5258,20201020,2110
198,5259,20201021,2120
199,5260,20201022,2090
200,5261,20201023,2090
201,5262,20201026,2095
202,5263,20201027,2110
203,5264,20201028,2160
204,5265,20201029,2105
205,5266,20201030,2130
206,5267,20201102,2150
207,5268,20201103,2155
208,5269,20201104,2165
209,5270,20201105,2190
210,5271,20201106,2280
211,5272,20201109,2235
212,5273,20201110,2250
213,5274,20201111,2280
214,5275,20201112,2310
215,5276,20201113,2270
216,5277,20201116,2255
217,5278,20201117,2245
218,5279,20201118,2235
219,5280,20201119,2220
220,5281,20201120,2245
221,5282,20201123,2310
222,5283,20201124,2305
223,5284,20201125,2285
224,5285,20201126,2265
225,5286,20201127,2275
226,5287,20201130,2260
227,5288,20201201,2280
228,5289,20201202,2345
229,5290,20201203,2450
230,5291,20201204,2365
231,5292,20201207,2320
232,5293,20201208,2345
233,5294,20201209,2355
234,5295,20201210,2315
235,5296,20201211,2355
236,5297,20201214,2320
237,5298,20201215,2330
238,5299,20201216,2325
239,5300,20201217,2270
240,5301,20201218,2275
241,5302,20201221,2230
242,5303,20201222,2150
243,5304,20201223,2115
244,5305,20201224,2170
245,5306,20201228,2145
246,5307,20201229,2145
247,5308,20201230,2150
248,5309,20210104,2180
249,5310,20210105,2180
250,5311,20210106,2280
251,5312,20210107,2305
252,5313,20210108,2310
253,5314,20210111,2305
254,5315,20210112,2325
255,5316,20210113,3020
256,5317,20210114,3190
257,5318,20210115,3095
258,5319,20210118,3265
259,5320,20210119,3210
260,5321,20210120,3265
261,5322,20210121,3285
262,5323,20210122,3595
263,5324,20210125,3880
264,5325,20210126,5040
265,5326,20210127,4560
266,5327,20210128,4060
267,5328,20210129,3770
