,Index,Date,Close
0,1596,20200102,4535
1,1597,20200103,4530
2,1598,20200106,4350
3,1599,20200107,4295
4,1600,20200108,3980
5,1601,20200109,4170
6,1602,20200110,4335
7,1603,20200113,4330
8,1604,20200114,4315
9,1605,20200115,4300
10,1606,20200116,4280
11,1607,20200117,4280
12,1608,20200120,4200
13,1609,20200121,4010
14,1610,20200122,3980
15,1611,20200123,4040
16,1612,20200128,3785
17,1613,20200129,3790
18,1614,20200130,3640
19,1615,20200131,3525
20,1616,20200203,3530
21,1617,20200204,3655
22,1618,20200205,3590
23,1619,20200206,3570
24,1620,20200207,3560
25,1621,20200210,3510
26,1622,20200211,3465
27,1623,20200212,3350
28,1624,20200213,3405
29,1625,20200214,3370
30,1626,20200217,3395
31,1627,20200218,3425
32,1628,20200219,3365
33,1629,20200220,3315
34,1630,20200221,3145
35,1631,20200224,2995
36,1632,20200225,3050
37,1633,20200226,3055
38,1634,20200227,3050
39,1635,20200228,2665
40,1636,20200302,2750
41,1637,20200303,3250
42,1638,20200304,3330
43,1639,20200305,3300
44,1640,20200306,3100
45,1641,20200309,2900
46,1642,20200310,3120
47,1643,20200311,3275
48,1644,20200312,2780
49,1645,20200313,2400
50,1646,20200316,2085
51,1647,20200317,2000
52,1648,20200318,1920
53,1649,20200319,1465
54,1650,20200320,1535
55,1651,20200323,1370
56,1652,20200324,1500
57,1653,20200325,1625
58,1654,20200326,1820
59,1655,20200327,1830
60,1656,20200330,1865
61,1657,20200331,1985
62,1658,20200401,2000
63,1659,20200402,2055
64,1660,20200403,2200
65,1661,20200406,2310
66,1662,20200407,2315
67,1663,20200408,2360
68,1664,20200409,2410
69,1665,20200410,2380
70,1666,20200413,2240
71,1667,20200414,2350
72,1668,20200416,2455
73,1669,20200417,2640
74,1670,20200420,2600
75,1671,20200421,2475
76,1672,20200422,2445
77,1673,20200423,2535
78,1674,20200424,2480
79,1675,20200427,2560
80,1676,20200428,2730
81,1677,20200429,2640
82,1678,20200504,2515
83,1679,20200506,2535
84,1680,20200507,2695
85,1681,20200508,2750
86,1682,20200511,2710
87,1683,20200512,2680
88,1684,20200513,2675
89,1685,20200514,2600
90,1686,20200515,2680
91,1687,20200518,2665
92,1688,20200519,2785
93,1689,20200520,2850
94,1690,20200521,2890
95,1691,20200522,2825
96,1692,20200525,2880
97,1693,20200526,3030
98,1694,20200527,3025
99,1695,20200528,2935
100,1696,20200529,2965
101,1697,20200601,3200
102,1698,20200602,3450
103,1699,20200603,3410
104,1700,20200604,3930
105,1701,20200605,3660
106,1702,20200608,3455
107,1703,20200609,3485
108,1704,20200610,3355
109,1705,20200611,3365
110,1706,20200612,3240
111,1707,20200615,2855
112,1708,20200616,2955
113,1709,20200617,2990
114,1710,20200618,3020
115,1711,20200619,3040
116,1712,20200622,3095
117,1713,20200623,3090
118,1714,20200624,3000
119,1715,20200625,3130
120,1716,20200626,3030
121,1717,20200629,2890
122,1718,20200630,2965
123,1719,20200701,2960
124,1720,20200702,3000
125,1721,20200703,3120
126,1722,20200706,3245
127,1723,20200707,3145
128,1724,20200708,3170
129,1725,20200709,3215
130,1726,20200710,3100
131,1727,20200713,3255
132,1728,20200714,3470
133,1729,20200715,3365
