,Index,Date,Close
0,3518,20200102,4415
1,3519,20200103,4375
2,3520,20200106,4415
3,3521,20200107,4519
4,3522,20200108,4671
5,3523,20200109,4896
6,3524,20200110,4888
7,3525,20200113,4824
8,3526,20200114,5096
9,3527,20200115,5176
10,3528,20200116,5224
11,3529,20200117,5208
12,3530,20200120,5392
13,3531,20200121,5392
14,3532,20200122,5457
15,3533,20200123,5312
16,3534,20200128,5248
17,3535,20200129,5232
18,3536,20200130,5328
19,3537,20200131,4904
20,3538,20200203,5032
21,3539,20200204,5096
22,3540,20200205,4960
23,3541,20200206,5312
24,3542,20200207,5144
25,3543,20200210,5000
26,3544,20200211,4968
27,3545,20200212,5344
28,3546,20200213,5232
29,3547,20200214,5320
30,3548,20200217,5601
31,3549,20200218,5352
32,3550,20200219,5553
33,3551,20200220,5553
34,3552,20200221,5360
35,3553,20200224,5024
36,3554,20200225,5304
37,3555,20200226,5144
38,3556,20200227,4848
39,3557,20200228,4631
40,3558,20200302,5040
41,3559,20200303,4992
42,3560,20200304,5224
43,3561,20200305,5400
44,3562,20200306,5216
45,3563,20200309,4880
46,3564,20200310,5128
47,3565,20200311,4856
48,3566,20200312,4535
49,3567,20200313,4191
50,3568,20200316,3606
51,3569,20200317,3542
52,3570,20200318,2973
53,3571,20200319,2556
54,3572,20200320,2832
55,3573,20200323,2504
56,3574,20200324,2736
57,3575,20200325,2985
58,3576,20200326,3181
59,3577,20200327,3229
60,3578,20200330,3229
61,3579,20200331,3261
62,3580,20200401,3221
63,3581,20200402,3305
64,3582,20200403,3293
65,3583,20200406,3453
66,3584,20200407,3570
67,3585,20200408,3606
68,3586,20200409,3614
69,3587,20200410,3529
70,3588,20200413,3301
71,3589,20200414,3393
72,3590,20200416,3485
73,3591,20200417,3622
74,3592,20200420,3574
75,3593,20200421,3465
76,3594,20200422,3465
77,3595,20200423,3461
78,3596,20200424,3477
79,3597,20200427,3966
80,3598,20200428,4006
81,3599,20200429,3882
82,3600,20200504,3866
83,3601,20200506,3902
84,3602,20200507,3962
85,3603,20200508,4134
86,3604,20200511,3990
87,3605,20200512,3858
88,3606,20200513,3842
89,3607,20200514,3734
90,3608,20200515,3910
91,3609,20200518,3878
92,3610,20200519,3942
93,3611,20200520,4142
94,3612,20200521,4086
95,3613,20200522,3930
96,3614,20200525,4335
97,3615,20200526,4607
98,3616,20200527,4447
99,3617,20200528,4247
100,3618,20200529,4183
101,3619,20200601,4535
102,3620,20200602,4431
103,3621,20200603,4415
104,3622,20200604,4383
105,3623,20200605,4431
106,3624,20200608,4303
107,3625,20200609,4303
108,3626,20200610,4279
109,3627,20200611,4134
110,3628,20200612,3942
111,3629,20200615,3509
112,3630,20200616,3706
113,3631,20200617,3754
114,3632,20200618,3774
115,3633,20200619,3834
116,3634,20200622,3882
117,3635,20200623,3806
118,3636,20200624,3894
119,3637,20200625,3730
120,3638,20200626,3734
121,3639,20200629,3598
122,3640,20200630,3694
123,3641,20200701,3686
124,3642,20200702,3706
125,3643,20200703,3710
126,3644,20200706,3874
127,3645,20200707,3814
128,3646,20200708,3842
129,3647,20200709,3850
130,3648,20200710,3846
131,3649,20200713,3918
132,3650,20200714,3862
133,3651,20200715,4094
134,3652,20200716,4006
135,3653,20200717,4054
136,3654,20200720,4279
137,3655,20200721,4279
138,3656,20200722,4279
139,3657,20200723,4158
140,3658,20200724,4118
141,3659,20200727,4327
142,3660,20200728,4495
143,3661,20200729,4415
144,3662,20200730,4295
145,3663,20200731,4415
146,3664,20200803,4423
147,3665,20200804,4343
148,3666,20200805,4623
149,3667,20200806,5809
150,3668,20200807,5849
151,3669,20200810,6041
152,3670,20200811,5649
153,3671,20200812,5593
154,3672,20200813,5617
155,3673,20200814,5473
156,3674,20200818,5168
157,3675,20200819,5144
158,3676,20200820,4735
159,3677,20200821,4848
160,3678,20200824,4896
161,3679,20200825,5320
162,3680,20200826,5200
163,3681,20200827,4960
164,3682,20200828,5112
165,3683,20200831,5216
166,3684,20200901,5160
167,3685,20200902,5569
168,3686,20200903,5801
169,3687,20200904,5673
170,3688,20200907,5961
171,3689,20200908,6506
172,3690,20200909,6186
173,3691,20200910,7267
174,3692,20200911,7484
175,3693,20200914,7428
176,3694,20200915,7235
177,3695,20200916,7115
