,Index,Date,Close
0,632,20200102,10600
1,633,20200103,10350
2,634,20200106,11200
3,635,20200107,11200
4,636,20200108,11250
5,637,20200109,11800
6,638,20200110,12000
7,639,20200113,12100
8,640,20200114,11900
9,641,20200115,11800
10,642,20200116,12500
11,643,20200117,11950
12,644,20200120,11100
13,645,20200121,10700
14,646,20200122,11100
15,647,20200123,10850
16,648,20200128,10300
17,649,20200129,10800
18,650,20200130,11100
19,651,20200131,10500
20,652,20200203,11050
21,653,20200204,11700
22,654,20200205,11650
23,655,20200206,12100
24,656,20200207,12600
25,657,20200210,13000
26,658,20200211,12750
27,659,20200212,12200
28,660,20200213,12350
29,661,20200214,13400
30,662,20200217,13150
31,663,20200218,13000
32,664,20200219,12950
33,665,20200220,13350
34,666,20200221,12950
35,667,20200224,12200
36,668,20200225,12450
37,669,20200226,12600
38,670,20200227,11950
39,671,20200228,11200
40,672,20200302,11700
41,673,20200303,11700
42,674,20200304,12900
43,675,20200305,13000
44,676,20200306,12900
45,677,20200309,12000
46,678,20200310,12550
47,679,20200311,12000
48,680,20200312,11350
49,681,20200313,11000
50,682,20200316,9750
51,683,20200317,9740
52,684,20200318,9100
53,685,20200319,7280
54,686,20200320,8100
55,687,20200323,7520
56,688,20200324,8330
57,689,20200325,8600
58,690,20200326,8540
59,691,20200327,9040
60,692,20200330,9140
61,693,20200331,9380
62,694,20200401,9060
63,695,20200402,9150
64,696,20200403,8970
65,697,20200406,9120
66,698,20200407,9320
67,699,20200408,9480
68,700,20200409,9560
69,701,20200410,9270
70,702,20200413,8700
71,703,20200414,8830
72,704,20200416,9350
73,705,20200417,9490
74,706,20200420,9480
75,707,20200421,9290
76,708,20200422,9150
77,709,20200423,9090
78,710,20200424,8700
79,711,20200427,8910
80,712,20200428,8750
81,713,20200429,8780
82,714,20200504,8990
83,715,20200506,9150
84,716,20200507,9700
85,717,20200508,10050
86,718,20200511,9940
87,719,20200512,9660
88,720,20200513,10400
89,721,20200514,10350
90,722,20200515,10350
91,723,20200518,11000
92,724,20200519,11150
93,725,20200520,11550
94,726,20200521,11300
95,727,20200522,11000
96,728,20200525,11350
97,729,20200526,12000
98,730,20200527,11500
99,731,20200528,11050
100,732,20200529,10900
101,733,20200601,11200
102,734,20200602,11100
103,735,20200603,10950
104,736,20200604,11400
105,737,20200605,11400
106,738,20200608,11900
107,739,20200609,12000
108,740,20200610,11800
109,741,20200611,11600
110,742,20200612,11400
