,Index,Date,Close
0,1371,20200102,3743
1,1372,20200103,3796
2,1373,20200106,3777
3,1374,20200107,3762
4,1375,20200108,3762
5,1376,20200109,3896
6,1377,20200110,3915
7,1378,20200113,4115
8,1379,20200114,4105
9,1380,20200115,4105
10,1381,20200116,4134
11,1382,20200117,4177
12,1383,20200120,4248
13,1384,20200121,4248
14,1385,20200122,4143
15,1386,20200123,3929
16,1387,20200128,3838
17,1388,20200129,3810
18,1389,20200130,3758
19,1390,20200131,3715
20,1391,20200203,3715
21,1392,20200204,4029
22,1393,20200205,3948
23,1394,20200206,3919
24,1395,20200207,4096
25,1396,20200210,4129
26,1397,20200211,4072
27,1398,20200212,3996
28,1399,20200213,4024
29,1400,20200214,3972
30,1401,20200217,3924
31,1402,20200218,3962
32,1403,20200219,4134
33,1404,20200220,4081
34,1405,20200221,4077
35,1406,20200224,3891
36,1407,20200225,3943
37,1408,20200226,3943
38,1409,20200227,3853
39,1410,20200228,3629
40,1411,20200302,3724
41,1412,20200303,3629
42,1413,20200304,3719
43,1414,20200305,3881
44,1415,20200306,3696
45,1416,20200309,3486
46,1417,20200310,3496
47,1418,20200311,3457
48,1419,20200312,3386
49,1420,20200313,3134
50,1421,20200316,3186
51,1422,20200317,3153
52,1423,20200318,2905
53,1424,20200319,2362
54,1425,20200320,2505
55,1426,20200323,2476
56,1427,20200324,2762
57,1428,20200325,2857
58,1429,20200326,2862
59,1430,20200327,2800
60,1431,20200330,2905
61,1432,20200331,3015
62,1433,20200401,2957
63,1434,20200402,3034
64,1435,20200403,3162
65,1436,20200406,3286
66,1437,20200407,3215
67,1438,20200408,3262
68,1439,20200409,3472
69,1440,20200410,3662
70,1441,20200413,3748
71,1442,20200414,3877
72,1443,20200416,3853
73,1444,20200417,3810
74,1445,20200420,3862
75,1446,20200421,3962
76,1447,20200422,3815
77,1448,20200423,3838
78,1449,20200424,3753
79,1450,20200427,3715
80,1451,20200428,3596
81,1452,20200429,3653
82,1453,20200504,3624
83,1454,20200506,3629
84,1455,20200507,3624
85,1456,20200508,3715
86,1457,20200511,3700
87,1458,20200512,3553
88,1459,20200513,3557
89,1460,20200514,3391
90,1461,20200515,3334
91,1462,20200518,3243
92,1463,20200519,3253
93,1464,20200520,3324
94,1465,20200521,3381
95,1466,20200522,3262
96,1467,20200525,3243
97,1468,20200526,3286
98,1469,20200527,3253
99,1470,20200528,3262
100,1471,20200529,3196
101,1472,20200601,3186
102,1473,20200602,3386
103,1474,20200603,3705
104,1475,20200604,3586
105,1476,20200605,3581
106,1477,20200608,3677
107,1478,20200609,3624
108,1479,20200610,3653
109,1480,20200611,3653
110,1481,20200612,3562
111,1482,20200615,3238
112,1483,20200616,3591
113,1484,20200617,3586
114,1485,20200618,3738
115,1486,20200619,3686
116,1487,20200622,3648
117,1488,20200623,3977
118,1489,20200624,3972
119,1490,20200625,3953
120,1491,20200626,4019
121,1492,20200629,3915
122,1493,20200630,3924
123,1494,20200701,3867
124,1495,20200702,3867
125,1496,20200703,3834
126,1497,20200706,3738
127,1498,20200707,3719
128,1499,20200708,3781
129,1500,20200709,3696
130,1501,20200710,3619
131,1502,20200713,3634
132,1503,20200714,3596
133,1504,20200715,3634
134,1505,20200716,3658
135,1506,20200717,3629
136,1507,20200720,3619
137,1508,20200721,3658
138,1509,20200722,3738
139,1510,20200723,3705
140,1511,20200724,3858
141,1512,20200727,3977
142,1513,20200728,3872
143,1514,20200729,3819
144,1515,20200730,3829
145,1516,20200731,3934
146,1517,20200803,3915
147,1518,20200804,3810
148,1519,20200805,3958
149,1520,20200806,3815
150,1521,20200807,3719
151,1522,20200810,3686
152,1523,20200811,3667
153,1524,20200812,3710
154,1525,20200813,3738
155,1526,20200814,3705
156,1527,20200818,3600
157,1528,20200819,3534
158,1529,20200820,3534
159,1530,20200821,3519
160,1531,20200824,3481
161,1532,20200825,3958
162,1533,20200826,5143
163,1534,20200827,5077
164,1535,20200828,4620
165,1536,20200831,4329
166,1537,20200901,4415
167,1538,20200902,4400
168,1539,20200903,4362
169,1540,20200904,4262
170,1541,20200907,4339
171,1542,20200908,4291
