,Index,Date,Close
0,1248,20200102,1415
1,1249,20200103,1415
2,1250,20200106,1355
3,1251,20200107,1400
4,1252,20200108,1305
5,1253,20200109,1360
6,1254,20200110,1370
7,1255,20200113,1375
8,1256,20200114,1350
9,1257,20200115,1365
10,1258,20200116,1360
11,1259,20200117,1370
12,1260,20200120,1420
13,1261,20200121,1385
14,1262,20200122,1470
15,1263,20200123,1440
16,1264,20200128,1565
17,1265,20200129,1490
18,1266,20200130,1570
19,1267,20200131,1465
20,1268,20200203,1350
21,1269,20200204,1380
22,1270,20200205,1410
23,1271,20200206,1420
24,1272,20200207,1405
25,1273,20200210,1380
26,1274,20200211,1350
27,1275,20200212,1340
28,1276,20200213,1315
29,1277,20200214,1345
30,1278,20200217,1320
31,1279,20200218,1335
32,1280,20200219,1370
33,1281,20200220,1355
34,1282,20200221,1350
35,1283,20200224,1300
36,1284,20200225,1290
37,1285,20200226,1285
38,1286,20200227,1275
39,1287,20200228,1225
40,1288,20200302,1230
41,1289,20200303,1255
42,1290,20200304,1295
43,1291,20200305,1315
44,1292,20200306,1305
45,1293,20200309,1280
46,1294,20200310,1260
47,1295,20200311,1635
48,1296,20200312,2125
49,1297,20200313,1605
50,1298,20200316,1700
51,1299,20200317,1850
52,1300,20200318,1665
53,1301,20200319,1745
54,1302,20200320,1865
55,1303,20200323,1990
56,1304,20200324,1960
57,1305,20200325,2100
58,1306,20200326,2730
59,1307,20200327,3540
60,1308,20200330,3825
61,1309,20200331,3825
62,1310,20200401,2860
63,1311,20200402,2505
64,1312,20200403,2540
65,1313,20200406,3300
66,1314,20200407,2955
67,1315,20200408,2825
68,1316,20200409,2760
69,1317,20200410,2560
70,1318,20200413,2345
71,1319,20200414,2300
72,1320,20200416,2470
73,1321,20200417,2285
74,1322,20200420,2480
75,1323,20200421,2700
76,1324,20200422,2560
77,1325,20200423,2760
78,1326,20200424,2860
79,1327,20200427,2970
80,1328,20200428,3150
81,1329,20200429,3495
82,1330,20200504,3245
83,1331,20200506,2960
84,1332,20200507,3000
85,1333,20200508,3145
86,1334,20200511,3220
87,1335,20200512,3430
88,1336,20200513,3665
89,1337,20200514,4085
90,1338,20200515,3800
91,1339,20200518,3800
92,1340,20200519,3340
93,1341,20200520,3690
94,1342,20200521,3625
95,1343,20200522,3630
96,1344,20200525,3765
97,1345,20200526,3730
98,1346,20200527,3610
99,1347,20200528,3540
100,1348,20200529,3505
101,1349,20200601,3450
102,1350,20200602,3440
103,1351,20200603,3300
104,1352,20200604,3240
105,1353,20200605,3305
106,1354,20200608,3280
107,1355,20200609,3185
108,1356,20200610,3235
109,1357,20200611,3385
110,1358,20200612,3430
111,1359,20200615,3200
112,1360,20200616,4160
113,1361,20200617,5400
114,1362,20200618,7020
115,1363,20200619,9120
116,1364,20200622,11850
117,1365,20200623,11850
118,1366,20200624,15400
119,1367,20200625,10800
120,1368,20200626,10400
121,1369,20200629,10800
122,1370,20200630,9470
123,1371,20200701,8330
124,1372,20200702,8520
125,1373,20200703,9700
126,1374,20200706,9810
127,1375,20200707,9700
128,1376,20200708,9880
129,1377,20200709,9760
130,1378,20200710,11850
131,1379,20200713,13850
132,1380,20200714,13150
133,1381,20200715,12150
134,1382,20200716,12100
135,1383,20200717,12550
136,1384,20200720,12250
137,1385,20200721,11950
138,1386,20200722,11600
139,1387,20200723,12300
140,1388,20200724,11950
141,1389,20200727,12200
142,1390,20200728,12050
143,1391,20200729,12050
144,1392,20200730,12500
145,1393,20200731,12800
146,1394,20200803,16600
147,1395,20200804,16300
148,1396,20200805,16750
149,1397,20200806,17200
150,1398,20200807,16000
151,1399,20200810,16050
152,1400,20200811,14800
153,1401,20200812,15250
154,1402,20200813,14550
155,1403,20200814,13300
156,1404,20200818,14200
157,1405,20200819,14000
158,1406,20200820,14400
159,1407,20200821,14050
160,1408,20200824,14000
161,1409,20200825,13750
162,1410,20200826,13600
163,1411,20200827,12850
164,1412,20200828,13200
165,1413,20200831,12900
166,1414,20200901,12950
167,1415,20200902,12950
168,1416,20200903,12550
169,1417,20200904,12400
170,1418,20200907,12950
171,1419,20200908,13550
172,1420,20200909,14800
173,1421,20200910,14700
174,1422,20200911,15550
175,1423,20200914,14750
176,1424,20200915,14400
177,1425,20200916,14050
178,1426,20200917,13950
179,1427,20200918,13750
180,1428,20200921,13000
181,1429,20200922,13050
182,1430,20200923,13650
183,1431,20200924,12750
184,1432,20200925,12450
185,1433,20200928,12450
186,1434,20200929,12350
187,1435,20201005,12450
188,1436,20201006,12850
189,1437,20201007,12900
190,1438,20201008,12750
191,1439,20201012,12400
192,1440,20201013,11850
193,1441,20201014,11450
194,1442,20201015,11000
195,1443,20201016,10500
196,1444,20201019,10400
197,1445,20201020,10750
198,1446,20201021,10400
199,1447,20201022,10200
200,1448,20201023,9800
201,1449,20201026,9010
202,1450,20201027,9320
203,1451,20201028,10100
204,1452,20201029,9840
205,1453,20201030,9580
206,1454,20201102,9720
207,1455,20201103,10250
208,1456,20201104,9960
209,1457,20201105,10550
210,1458,20201106,10600
211,1459,20201109,10700
212,1460,20201110,9900
213,1461,20201111,8900
214,1462,20201112,8470
215,1463,20201113,9900
216,1464,20201116,9530
217,1465,20201117,8820
218,1466,20201118,8810
219,1467,20201119,9310
220,1468,20201120,9090
221,1469,20201123,9060
222,1470,20201124,8900
223,1471,20201125,9020
224,1472,20201126,9560
225,1473,20201127,9620
226,1474,20201130,9680
227,1475,20201201,9650
228,1476,20201202,9280
229,1477,20201203,8860
230,1478,20201204,8870
231,1479,20201207,9560
232,1480,20201208,9010
233,1481,20201209,8790
234,1482,20201210,8820
235,1483,20201211,8870
236,1484,20201214,8840
237,1485,20201215,8850
238,1486,20201216,8900
239,1487,20201217,9650
240,1488,20201218,12500
241,1489,20201221,12100
242,1490,20201222,10650
243,1491,20201223,9670
244,1492,20201224,9320
245,1493,20201228,9000
246,1494,20201229,9490
247,1495,20201230,9500
248,1496,20210104,9050
249,1497,20210105,9100
250,1498,20210106,9030
251,1499,20210107,9030
252,1500,20210108,8820
253,1501,20210111,8220
254,1502,20210112,8150
255,1503,20210113,8140
256,1504,20210114,7700
257,1505,20210115,7200
258,1506,20210118,6960
259,1507,20210119,7170
260,1508,20210120,7200
261,1509,20210121,7380
262,1510,20210122,7230
263,1511,20210125,7210
264,1512,20210126,7060
265,1513,20210127,7340
266,1514,20210128,7290
267,1515,20210129,7040
