,Index,Date,Close
0,3019,20200102,3651
1,3020,20200103,3661
2,3021,20200106,3920
3,3022,20200107,3878
4,3023,20200108,3972
5,3024,20200109,3665
6,3025,20200110,3618
7,3026,20200113,3642
8,3027,20200114,3679
9,3028,20200115,3694
10,3029,20200116,3632
11,3030,20200117,3632
12,3031,20200120,3585
13,3032,20200121,3571
14,3033,20200122,3599
15,3034,20200123,3651
16,3035,20200128,3566
17,3036,20200129,3599
18,3037,20200130,3514
19,3038,20200131,3472
20,3039,20200203,3462
21,3040,20200204,3477
22,3041,20200205,3519
23,3042,20200206,3538
24,3043,20200207,3533
25,3044,20200210,3566
26,3045,20200211,3623
27,3046,20200212,3642
28,3047,20200213,3628
29,3048,20200214,3632
30,3049,20200217,3656
31,3050,20200218,3618
32,3051,20200219,3613
33,3052,20200220,3632
34,3053,20200221,3547
35,3054,20200224,3349
36,3055,20200225,3378
37,3056,20200226,3297
38,3057,20200227,3104
39,3058,20200228,2944
40,3059,20200302,3038
41,3060,20200303,3090
42,3061,20200304,3156
43,3062,20200305,3212
44,3063,20200306,3179
45,3064,20200309,2986
46,3065,20200310,2929
47,3066,20200311,2811
48,3067,20200312,2533
49,3068,20200313,2161
50,3069,20200316,2132
51,3070,20200317,2066
52,3071,20200318,2000
53,3072,20200319,1679
54,3073,20200320,1807
55,3074,20200323,1651
56,3075,20200324,1764
57,3076,20200325,2113
58,3077,20200326,2170
59,3078,20200327,2142
60,3079,20200330,2179
61,3080,20200331,2236
62,3081,20200401,2222
63,3082,20200402,2255
64,3083,20200403,2260
65,3084,20200406,2359
66,3085,20200407,2472
67,3086,20200408,2561
68,3087,20200409,2632
69,3088,20200410,2675
70,3089,20200413,2557
71,3090,20200414,2613
72,3091,20200416,2972
73,3092,20200417,3198
74,3093,20200420,3212
75,3094,20200421,3019
76,3095,20200422,3047
77,3096,20200423,3137
78,3097,20200424,3024
79,3098,20200427,3146
80,3099,20200428,3128
81,3100,20200429,3189
82,3101,20200504,3113
83,3102,20200506,3142
84,3103,20200507,3203
85,3104,20200508,3264
86,3105,20200511,3255
87,3106,20200512,3184
88,3107,20200513,3179
89,3108,20200514,3170
90,3109,20200515,3179
91,3110,20200518,3439
92,3111,20200519,3731
93,3112,20200520,3826
94,3113,20200521,4047
95,3114,20200522,4302
96,3115,20200525,4599
97,3116,20200526,4727
98,3117,20200527,5095
99,3118,20200528,4717
100,3119,20200529,4609
101,3120,20200601,4849
102,3121,20200602,4793
103,3122,20200603,4647
104,3123,20200604,4576
105,3124,20200605,5057
106,3125,20200608,4764
107,3126,20200609,4651
108,3127,20200610,4703
109,3128,20200611,5085
110,3129,20200612,5283
111,3130,20200615,4774
112,3131,20200616,5029
113,3132,20200617,5057
114,3133,20200618,5085
115,3134,20200619,5180
116,3135,20200622,5208
117,3136,20200623,5651
118,3137,20200624,5481
119,3138,20200625,5548
120,3139,20200626,5755
121,3140,20200629,5897
122,3141,20200630,5840
123,3142,20200701,5604
124,3143,20200702,5661
125,3144,20200703,5670
126,3145,20200706,5642
127,3146,20200707,5595
128,3147,20200708,5510
129,3148,20200709,5925
130,3149,20200710,5774
131,3150,20200713,5821
132,3151,20200714,5500
133,3152,20200715,5481
134,3153,20200716,5378
135,3154,20200717,5293
136,3155,20200720,5576
137,3156,20200721,5915
138,3157,20200722,6246
139,3158,20200723,5963
140,3159,20200724,5944
141,3160,20200727,6312
142,3161,20200728,6255
143,3162,20200729,6387
144,3163,20200730,6340
145,3164,20200731,6170
146,3165,20200803,6038
147,3166,20200804,6321
148,3167,20200805,6415
149,3168,20200806,6434
150,3169,20200807,6425
151,3170,20200810,6680
152,3171,20200811,6651
153,3172,20200812,6434
154,3173,20200813,6359
155,3174,20200814,6151
156,3175,20200818,5642
157,3176,20200819,5831
158,3177,20200820,5519
159,3178,20200821,5689
160,3179,20200824,5802
161,3180,20200825,5849
162,3181,20200826,5755
163,3182,20200827,5557
164,3183,20200828,5680
165,3184,20200831,6132
166,3185,20200901,6132
167,3186,20200902,6274
168,3187,20200903,6415
169,3188,20200904,7048
170,3189,20200907,7831
171,3190,20200908,7774
172,3191,20200909,8793
173,3192,20200910,8670
174,3193,20200911,8406
175,3194,20200914,8444
176,3195,20200915,8585
177,3196,20200916,8548
178,3197,20200917,8208
179,3198,20200918,8199
180,3199,20200921,7953
181,3200,20200922,7359
182,3201,20200923,7293
183,3202,20200924,6840
184,3203,20200925,6689
