,Index,Date,Close
0,798,20200102,2600
1,799,20200103,2650
2,800,20200106,2600
3,801,20200107,2620
4,802,20200108,2525
5,803,20200109,2680
6,804,20200110,2750
7,805,20200113,2725
8,806,20200114,2665
9,807,20200115,2670
10,808,20200116,2650
11,809,20200117,2930
12,810,20200120,2915
13,811,20200121,2915
14,812,20200122,3100
15,813,20200123,3185
16,814,20200128,3175
17,815,20200129,3200
18,816,20200130,3125
19,817,20200131,2985
20,818,20200203,2940
21,819,20200204,3000
22,820,20200205,2945
23,821,20200206,3040
24,822,20200207,3125
25,823,20200210,3215
26,824,20200211,3260
27,825,20200212,3425
28,826,20200213,3435
29,827,20200214,3395
30,828,20200217,3310
31,829,20200218,3260
32,830,20200219,3275
33,831,20200220,3165
34,832,20200221,3040
35,833,20200224,2870
36,834,20200225,2970
37,835,20200226,2865
38,836,20200227,2740
39,837,20200228,2555
40,838,20200302,2675
41,839,20200303,2715
42,840,20200304,2805
43,841,20200305,2830
44,842,20200306,2745
45,843,20200309,2575
46,844,20200310,2625
47,845,20200311,2555
48,846,20200312,2330
49,847,20200313,2130
50,848,20200316,1920
51,849,20200317,1825
52,850,20200318,1600
53,851,20200319,1550
54,852,20200320,1560
55,853,20200323,1430
56,854,20200324,1525
57,855,20200325,1605
58,856,20200326,1595
59,857,20200327,1615
60,858,20200330,1640
61,859,20200331,1740
62,860,20200401,1745
63,861,20200402,1745
64,862,20200403,1715
65,863,20200406,1780
66,864,20200407,1920
67,865,20200408,2060
68,866,20200409,2025
69,867,20200410,2000
70,868,20200413,1930
71,869,20200414,1950
72,870,20200416,1935
73,871,20200417,2020
74,872,20200420,1980
75,873,20200421,1940
76,874,20200422,1925
77,875,20200423,1930
78,876,20200424,1895
79,877,20200427,1910
80,878,20200428,1875
81,879,20200429,1900
82,880,20200504,1915
83,881,20200506,1975
84,882,20200507,2010
85,883,20200508,2050
86,884,20200511,2075
87,885,20200512,2130
88,886,20200513,2140
89,887,20200514,2205
90,888,20200515,2230
91,889,20200518,2235
92,890,20200519,2315
93,891,20200520,2340
94,892,20200521,2325
95,893,20200522,2150
96,894,20200525,2195
97,895,20200526,2160
98,896,20200527,2080
99,897,20200528,2100
100,898,20200529,2095
101,899,20200601,2120
102,900,20200602,2130
103,901,20200603,2125
104,902,20200604,2050
105,903,20200605,2120
106,904,20200608,2285
107,905,20200609,2265
