,Index,Date,Close
0,785,20200102,321
1,786,20200103,339
2,787,20200106,331
3,788,20200107,333
4,789,20200108,314
5,790,20200109,326
6,791,20200110,343
7,792,20200113,361
8,793,20200114,358
9,794,20200115,357
10,795,20200116,346
11,796,20200117,348
12,797,20200120,340
13,798,20200121,332
14,799,20200122,336
15,800,20200123,329
16,801,20200128,313
17,802,20200129,311
18,803,20200130,298
19,804,20200131,286
20,805,20200203,286
21,806,20200204,296
22,807,20200205,314
23,808,20200206,320
24,809,20200207,320
25,810,20200210,310
26,811,20200211,344
27,812,20200212,343
28,813,20200213,341
29,814,20200214,349
30,815,20200217,360
31,816,20200218,354
32,817,20200219,345
33,818,20200220,332
34,819,20200221,350
35,820,20200224,334
36,821,20200225,333
37,822,20200226,335
38,823,20200227,335
39,824,20200228,328
40,825,20200302,330
41,826,20200303,342
42,827,20200304,347
43,828,20200305,366
44,829,20200306,368
45,830,20200309,340
46,831,20200310,341
47,832,20200311,328
48,833,20200312,300
49,834,20200313,278
50,835,20200316,266
51,836,20200317,257
52,837,20200318,253
53,838,20200319,207
54,839,20200320,221
55,840,20200323,196
56,841,20200324,202
57,842,20200325,222
58,843,20200326,223
59,844,20200327,229
60,845,20200330,234
61,846,20200331,253
62,847,20200401,250
63,848,20200402,255
64,849,20200403,258
65,850,20200406,273
66,851,20200407,295
67,852,20200408,316
68,853,20200409,305
69,854,20200410,308
70,855,20200413,294
71,856,20200414,302
72,857,20200416,301
73,858,20200417,312
74,859,20200420,315
75,860,20200421,301
76,861,20200422,302
77,862,20200423,308
78,863,20200424,299
79,864,20200427,305
80,865,20200428,307
81,866,20200429,303
82,867,20200504,306
83,868,20200506,317
84,869,20200507,313
85,870,20200508,336
86,871,20200511,334
87,872,20200512,344
88,873,20200513,326
89,874,20200514,325
90,875,20200515,321
91,876,20200518,321
92,877,20200519,333
93,878,20200520,338
94,879,20200521,338
95,880,20200522,332
96,881,20200525,331
97,882,20200526,337
98,883,20200527,331
99,884,20200528,323
100,885,20200529,320
101,886,20200601,321
102,887,20200602,324
103,888,20200603,342
104,889,20200604,322
105,890,20200605,323
106,891,20200608,325
107,892,20200609,320
108,893,20200610,315
109,894,20200611,306
110,895,20200612,298
111,896,20200615,275
112,897,20200616,284
113,898,20200617,282
114,899,20200618,284
115,900,20200619,282
116,901,20200622,280
117,902,20200623,274
118,903,20200624,275
119,904,20200625,277
120,905,20200626,271
121,906,20200629,263
122,907,20200630,271
123,908,20200701,265
124,909,20200702,268
125,910,20200703,267
126,911,20200706,273
127,912,20200707,269
128,913,20200708,266
129,914,20200709,269
130,915,20200710,262
131,916,20200713,262
132,917,20200714,262
133,918,20200715,264
134,919,20200716,269
135,920,20200717,268
136,921,20200720,265
137,922,20200721,265
138,923,20200722,264
139,924,20200723,256
140,925,20200724,250
141,926,20200727,248
142,927,20200728,243
143,928,20200729,240
144,929,20200730,243
145,930,20200731,242
146,931,20200803,239
147,932,20200804,239
148,933,20200805,237
149,934,20200806,241
150,935,20200807,237
151,936,20200810,233
152,937,20200811,234
153,938,20200812,227
154,939,20200813,241
155,940,20200814,249
156,941,20200818,237
157,942,20200819,243
158,943,20200820,230
159,944,20200821,232
160,945,20200824,226
161,946,20200825,238
162,947,20200826,240
163,948,20200827,242
164,949,20200828,243
165,950,20200831,248
166,951,20200901,263
167,952,20200902,269
168,953,20200903,268
169,954,20200904,264
170,955,20200907,270
171,956,20200908,266
172,957,20200909,260
173,958,20200910,251
174,959,20200911,252
175,960,20200914,257
176,961,20200915,259
177,962,20200916,256
178,963,20200917,253
179,964,20200918,250
180,965,20200921,246
181,966,20200922,237
182,967,20200923,239
183,968,20200924,230
184,969,20200925,233
185,970,20200928,241
186,971,20200929,246
187,972,20201005,258
188,973,20201006,256
189,974,20201007,257
190,975,20201008,254
191,976,20201012,257
192,977,20201013,263
193,978,20201014,258
194,979,20201015,254
195,980,20201016,249
196,981,20201019,247
197,982,20201020,248
198,983,20201021,258
199,984,20201022,257
200,985,20201023,253
201,986,20201026,254
202,987,20201027,247
203,988,20201028,277
204,989,20201029,272
205,990,20201030,253
206,991,20201102,256
207,992,20201103,261
208,993,20201104,254
209,994,20201105,283
210,995,20201106,281
211,996,20201109,288
212,997,20201110,290
213,998,20201111,285
214,999,20201112,325
215,1000,20201113,315
216,1001,20201116,312
217,1002,20201117,301
218,1003,20201118,303
219,1004,20201119,300
220,1005,20201120,315
221,1006,20201123,335
222,1007,20201124,344
223,1008,20201125,326
224,1009,20201126,317
225,1010,20201127,308
226,1011,20201130,306
227,1012,20201201,314
228,1013,20201202,313
229,1014,20201203,311
230,1015,20201204,304
231,1016,20201207,299
232,1017,20201208,305
233,1018,20201209,307
234,1019,20201210,307
235,1020,20201211,308
236,1021,20201214,299
237,1022,20201215,297
238,1023,20201216,300
239,1024,20201217,304
240,1025,20201218,301
241,1026,20201221,296
242,1027,20201222,287
243,1028,20201223,287
244,1029,20201224,288
245,1030,20201228,277
246,1031,20201229,280
247,1032,20201230,283
248,1033,20210104,288
249,1034,20210105,284
250,1035,20210106,288
251,1036,20210107,297
252,1037,20210108,292
253,1038,20210111,278
254,1039,20210112,275
255,1040,20210113,281
256,1041,20210114,288
257,1042,20210115,292
258,1043,20210118,302
259,1044,20210119,298
260,1045,20210120,301
261,1046,20210121,302
262,1047,20210122,305
263,1048,20210125,304
264,1049,20210126,301
265,1050,20210127,318
266,1051,20210128,306
267,1052,20210129,291
