,Index,Date,Close
0,5998,20200102,2190
1,5999,20200103,2200
2,6000,20200106,2100
3,6001,20200107,2120
4,6002,20200108,1985
5,6003,20200109,2095
6,6004,20200110,2115
7,6005,20200113,2200
8,6006,20200114,2180
9,6007,20200115,2185
10,6008,20200116,2180
11,6009,20200117,2175
12,6010,20200120,2175
13,6011,20200121,2115
14,6012,20200122,2110
15,6013,20200123,2130
16,6014,20200128,2025
17,6015,20200129,2035
18,6016,20200130,1930
19,6017,20200131,1855
20,6018,20200203,1875
21,6019,20200204,1895
22,6020,20200205,1920
23,6021,20200206,1955
24,6022,20200207,1935
25,6023,20200210,1935
26,6024,20200211,1965
27,6025,20200212,1955
28,6026,20200213,1980
29,6027,20200214,1960
30,6028,20200217,2005
31,6029,20200218,1945
32,6030,20200219,1930
33,6031,20200220,1865
34,6032,20200221,1805
35,6033,20200224,1670
36,6034,20200225,1750
37,6035,20200226,1730
38,6036,20200227,1675
39,6037,20200228,1535
40,6038,20200302,1580
41,6039,20200303,1715
42,6040,20200304,1740
43,6041,20200305,1725
44,6042,20200306,1690
45,6043,20200309,1585
46,6044,20200310,1600
47,6045,20200311,1500
48,6046,20200312,1340
49,6047,20200313,1180
50,6048,20200316,1115
51,6049,20200317,1110
52,6050,20200318,1000
53,6051,20200319,821
54,6052,20200320,900
55,6053,20200323,837
56,6054,20200324,893
57,6055,20200325,986
58,6056,20200326,1040
59,6057,20200327,1050
60,6058,20200330,1100
61,6059,20200331,1145
62,6060,20200401,1190
63,6061,20200402,1190
64,6062,20200403,1195
65,6063,20200406,1285
66,6064,20200407,1320
67,6065,20200408,1340
68,6066,20200409,1370
69,6067,20200410,1355
70,6068,20200413,1325
71,6069,20200414,1325
72,6070,20200416,1350
73,6071,20200417,1405
74,6072,20200420,1465
75,6073,20200421,1400
76,6074,20200422,1400
77,6075,20200423,1415
78,6076,20200424,1375
79,6077,20200427,1395
80,6078,20200428,1395
81,6079,20200429,1395
82,6080,20200504,1395
83,6081,20200506,1590
84,6082,20200507,1545
85,6083,20200508,1570
86,6084,20200511,1550
87,6085,20200512,1505
88,6086,20200513,1520
89,6087,20200514,1485
90,6088,20200515,1485
91,6089,20200518,1520
92,6090,20200519,1540
93,6091,20200520,1585
94,6092,20200521,1575
95,6093,20200522,1550
96,6094,20200525,1590
97,6095,20200526,1645
98,6096,20200527,1640
99,6097,20200528,1610
100,6098,20200529,1590
101,6099,20200601,1630
102,6100,20200602,1645
103,6101,20200603,1635
104,6102,20200604,1645
105,6103,20200605,1690
106,6104,20200608,1675
107,6105,20200609,1680
108,6106,20200610,1705
109,6107,20200611,1675
110,6108,20200612,1610
111,6109,20200615,1410
112,6110,20200616,1530
113,6111,20200617,1530
114,6112,20200618,1525
115,6113,20200619,1545
116,6114,20200622,1505
117,6115,20200623,1555
118,6116,20200624,1570
119,6117,20200625,1535
120,6118,20200626,1530
121,6119,20200629,1485
122,6120,20200630,1515
123,6121,20200701,1515
124,6122,20200702,1550
125,6123,20200703,1545
126,6124,20200706,1575
127,6125,20200707,1550
128,6126,20200708,1560
129,6127,20200709,1580
130,6128,20200710,1520
131,6129,20200713,1540
132,6130,20200714,1540
133,6131,20200715,1615
134,6132,20200716,1605
135,6133,20200717,1595
136,6134,20200720,1575
