,Index,Date,Close
0,2106,20200102,12000
1,2107,20200103,11950
2,2108,20200106,11650
3,2109,20200107,13925
4,2110,20200108,13125
5,2111,20200109,13600
6,2112,20200110,13925
7,2113,20200113,14475
8,2114,20200114,15425
9,2115,20200115,15475
10,2116,20200116,15400
11,2117,20200117,14450
12,2118,20200120,14850
13,2119,20200121,14500
14,2120,20200122,14450
15,2121,20200123,14400
16,2122,20200128,13825
17,2123,20200129,14425
18,2124,20200130,15000
19,2125,20200131,14625
20,2126,20200203,14625
21,2127,20200204,14850
22,2128,20200205,15000
23,2129,20200206,14825
24,2130,20200207,14750
25,2131,20200210,15000
26,2132,20200211,15000
27,2133,20200212,14725
28,2134,20200213,14800
29,2135,20200214,14650
30,2136,20200217,14775
31,2137,20200218,15100
32,2138,20200219,15050
33,2139,20200220,15000
34,2140,20200221,14675
35,2141,20200224,13700
36,2142,20200225,14175
37,2143,20200226,14975
38,2144,20200227,14000
39,2145,20200228,12500
40,2146,20200302,12400
41,2147,20200303,12925
42,2148,20200304,13850
43,2149,20200305,13600
44,2150,20200306,13575
45,2151,20200309,12675
46,2152,20200310,12750
47,2153,20200311,12750
48,2154,20200312,11925
49,2155,20200313,10000
50,2156,20200316,9050
51,2157,20200317,8425
52,2158,20200318,7625
53,2159,20200319,6750
54,2160,20200320,7250
55,2161,20200323,7050
56,2162,20200324,7300
57,2163,20200325,7525
58,2164,20200326,7625
59,2165,20200327,7900
60,2166,20200330,8300
61,2167,20200331,8325
62,2168,20200401,8300
63,2169,20200402,8450
64,2170,20200403,9175
65,2171,20200406,10200
66,2172,20200407,10175
67,2173,20200408,10200
68,2174,20200409,10300
69,2175,20200410,10700
70,2176,20200413,11025
71,2177,20200414,11500
72,2178,20200416,12900
73,2179,20200417,13100
74,2180,20200420,13275
75,2181,20200421,13150
76,2182,20200422,12625
77,2183,20200423,12775
78,2184,20200424,11950
79,2185,20200427,12225
80,2186,20200428,11975
81,2187,20200429,12000
82,2188,20200504,12025
83,2189,20200506,12300
84,2190,20200507,12375
85,2191,20200508,12550
86,2192,20200511,12625
87,2193,20200512,12750
88,2194,20200513,12250
89,2195,20200514,11475
90,2196,20200515,11550
91,2197,20200518,11275
92,2198,20200519,10750
93,2199,20200520,10800
94,2200,20200521,11225
95,2201,20200522,11050
96,2202,20200525,11175
97,2203,20200526,11375
98,2204,20200527,11950
99,2205,20200528,11650
100,2206,20200529,11300
101,2207,20200601,11400
102,2208,20200602,11450
103,2209,20200603,11650
104,2210,20200604,11625
105,2211,20200605,11450
106,2212,20200608,11800
107,2213,20200609,11750
108,2214,20200610,11575
109,2215,20200611,11500
110,2216,20200612,12050
111,2217,20200615,11225
112,2218,20200616,11700
113,2219,20200617,11200
114,2220,20200618,11175
115,2221,20200619,11025
116,2222,20200622,10875
117,2223,20200623,10525
118,2224,20200624,10125
119,2225,20200625,10150
120,2226,20200626,10850
121,2227,20200629,11350
122,2228,20200630,10675
123,2229,20200701,10525
124,2230,20200702,10650
125,2231,20200703,10600
126,2232,20200706,10400
127,2233,20200707,10050
128,2234,20200708,10450
129,2235,20200709,10250
130,2236,20200710,10400
131,2237,20200713,10850
132,2238,20200714,10875
133,2239,20200715,11050
134,2240,20200716,10950
135,2241,20200717,11000
136,2242,20200720,10600
137,2243,20200721,10600
138,2244,20200722,10450
139,2245,20200723,10150
140,2246,20200724,10150
141,2247,20200727,10000
142,2248,20200728,10450
143,2249,20200729,10500
144,2250,20200730,11275
145,2251,20200731,11125
146,2252,20200803,11600
147,2253,20200804,12850
148,2254,20200805,11725
149,2255,20200806,12600
150,2256,20200807,12600
151,2257,20200810,12350
152,2258,20200811,12400
153,2259,20200812,14175
154,2260,20200813,14700
155,2261,20200814,14250
156,2262,20200818,12925
157,2263,20200819,13400
158,2264,20200820,12975
159,2265,20200821,13425
160,2266,20200824,13400
161,2267,20200825,13175
162,2268,20200826,13000
163,2269,20200827,12075
164,2270,20200828,12850
165,2271,20200831,12750
166,2272,20200901,13250
167,2273,20200902,13050
168,2274,20200903,13000
169,2275,20200904,13550
170,2276,20200907,12925
171,2277,20200908,14725
172,2278,20200909,13750
173,2279,20200910,13425
174,2280,20200911,13775
175,2281,20200914,13600
176,2282,20200915,14025
177,2283,20200916,13625
178,2284,20200917,13200
179,2285,20200918,13025
180,2286,20200921,12525
181,2287,20200922,11375
182,2288,20200923,11075
183,2289,20200924,10150
184,2290,20200925,10125
185,2291,20200928,11525
186,2292,20200929,12150
187,2293,20201005,12850
188,2294,20201006,12700
189,2295,20201007,12875
190,2296,20201008,13325
191,2297,20201012,13475
192,2298,20201013,13525
193,2299,20201014,13025
194,2300,20201015,12300
195,2301,20201016,12200
196,2302,20201019,12300
197,2303,20201020,12475
198,2304,20201021,12700
199,2305,20201022,12550
200,2306,20201023,12500
201,2307,20201026,12200
202,2308,20201027,12225
203,2309,20201028,12250
204,2310,20201029,12250
205,2311,20201030,12000
206,2312,20201102,12150
207,2313,20201103,12225
208,2314,20201104,12075
