,Index,Date,Close
0,740,20200102,4955
1,741,20200103,5100
2,742,20200106,4865
3,743,20200107,4950
4,744,20200108,4570
5,745,20200109,4705
6,746,20200110,4855
7,747,20200113,5000
8,748,20200114,4875
9,749,20200115,5090
10,750,20200116,5060
11,751,20200117,5050
12,752,20200120,4915
13,753,20200121,4840
14,754,20200122,4695
15,755,20200123,4615
16,756,20200128,4390
17,757,20200129,4260
18,758,20200130,4120
19,759,20200131,3955
20,760,20200203,4095
21,761,20200204,4165
22,762,20200205,4160
23,763,20200206,4145
24,764,20200207,4120
25,765,20200210,4030
26,766,20200211,4140
27,767,20200212,4090
28,768,20200213,4090
29,769,20200214,3720
30,770,20200217,3720
31,771,20200218,3910
32,772,20200219,5080
33,773,20200220,4205
34,774,20200221,3640
35,775,20200224,3165
36,776,20200225,3965
37,777,20200226,3640
38,778,20200227,3580
39,779,20200228,3380
40,780,20200302,3345
41,781,20200303,3520
42,782,20200304,3465
43,783,20200305,3490
44,784,20200306,3505
45,785,20200309,3325
46,786,20200310,3290
47,787,20200311,3210
48,788,20200312,3105
49,789,20200313,2955
50,790,20200316,2855
51,791,20200317,2700
52,792,20200318,2800
53,793,20200319,1960
54,794,20200320,1900
55,795,20200323,1520
56,796,20200324,1615
57,797,20200325,1715
58,798,20200326,2225
59,799,20200327,2890
60,800,20200330,2800
61,801,20200331,2630
62,802,20200401,2735
63,803,20200402,2910
64,804,20200403,2100
65,805,20200406,2075
66,806,20200407,2075
67,807,20200408,2075
68,808,20200409,2075
69,809,20200410,2075
70,810,20200413,2075
71,811,20200414,2075
72,812,20200416,2075
73,813,20200417,2075
74,814,20200420,2075
75,815,20200421,2075
76,816,20200422,2075
77,817,20200423,2075
78,818,20200424,2075
79,819,20200427,2075
80,820,20200428,2075
81,821,20200429,2075
82,822,20200504,2075
83,823,20200506,2075
84,824,20200507,2075
85,825,20200508,2075
86,826,20200511,2075
87,827,20200512,2075
88,828,20200513,2075
89,829,20200514,2075
90,830,20200515,2075
91,831,20200518,2075
92,832,20200519,2075
93,833,20200520,2075
94,834,20200521,2075
95,835,20200522,2075
96,836,20200525,2075
97,837,20200526,2075
98,838,20200527,2075
99,839,20200528,2075
100,840,20200529,2075
101,841,20200601,2075
102,842,20200602,2075
103,843,20200603,2075
104,844,20200604,2075
105,845,20200605,2075
106,846,20200608,2075
107,847,20200609,2075
108,848,20200610,2075
109,849,20200611,2075
110,850,20200612,2075
111,851,20200615,2075
112,852,20200616,2075
113,853,20200617,2075
114,854,20200618,2075
115,855,20200619,2075
116,856,20200622,2075
117,857,20200623,2075
118,858,20200624,2075
119,859,20200625,2075
120,860,20200626,2075
121,861,20200629,2075
122,862,20200630,2075
123,863,20200701,2075
124,864,20200702,2075
125,865,20200703,2075
126,866,20200706,2075
127,867,20200707,2075
128,868,20200708,2075
129,869,20200709,2075
130,870,20200710,2075
131,871,20200713,2075
132,872,20200714,2075
133,873,20200715,2075
134,874,20200716,2075
135,875,20200717,2075
136,876,20200720,2075
137,877,20200721,2075
138,878,20200722,2075
139,879,20200723,2075
140,880,20200724,2075
141,881,20200727,2075
142,882,20200728,2075
143,883,20200729,2075
144,884,20200730,2075
145,885,20200731,2075
146,886,20200803,2075
147,887,20200804,2075
148,888,20200805,2075
149,889,20200806,2075
150,890,20200807,2075
151,891,20200810,2075
152,892,20200811,2075
153,893,20200812,2075
154,894,20200813,2075
155,895,20200814,2075
156,896,20200818,2075
157,897,20200819,2075
158,898,20200820,2075
159,899,20200821,2075
160,900,20200824,2075
161,901,20200825,2075
162,902,20200826,2075
163,903,20200827,2075
164,904,20200828,2075
165,905,20200831,2075
166,906,20200901,2075
167,907,20200902,2075
168,908,20200903,2075
169,909,20200904,2075
170,910,20200907,2075
171,911,20200908,2075
172,912,20200909,2075
173,913,20200910,2075
174,914,20200911,2075
175,915,20200914,2075
176,916,20200915,2075
177,917,20200916,2075
178,918,20200917,2075
179,919,20200918,2075
180,920,20200921,2075
181,921,20200922,2075
182,922,20200923,2075
183,923,20200924,2075
184,924,20200925,2075
185,925,20200928,2075
186,926,20200929,2075
187,927,20201005,2075
188,928,20201006,2075
189,929,20201007,2075
190,930,20201008,2075
191,931,20201012,2075
192,932,20201013,2075
193,933,20201014,2075
194,934,20201015,2075
195,935,20201016,2075
196,936,20201019,2075
197,937,20201020,2075
198,938,20201021,2075
199,939,20201022,2075
200,940,20201023,2075
201,941,20201026,2075
202,942,20201027,2075
203,943,20201028,2075
204,944,20201029,2075
205,945,20201030,2075
206,946,20201102,2075
207,947,20201103,2075
208,948,20201104,2075
209,949,20201105,2075
210,950,20201106,2075
211,951,20201109,2075
212,952,20201110,2075
213,953,20201111,2075
214,954,20201112,2075
215,955,20201113,2075
216,956,20201116,2075
217,957,20201117,2075
218,958,20201118,2075
219,959,20201119,2075
220,960,20201120,2075
221,961,20201123,2075
222,962,20201124,2075
223,963,20201125,2075
224,964,20201126,2075
225,965,20201127,2075
226,966,20201130,2075
227,967,20201201,2075
228,968,20201202,2075
229,969,20201203,2075
230,970,20201204,2075
231,971,20201207,2075
232,972,20201208,2075
233,973,20201209,2075
234,974,20201210,2075
235,975,20201211,2075
236,976,20201214,2075
237,977,20201215,2075
238,978,20201216,2075
239,979,20201217,2075
240,980,20201218,2075
241,981,20201221,2075
242,982,20201222,2075
243,983,20201223,2075
244,984,20201224,2075
245,985,20201228,2075
246,986,20201229,2075
247,987,20201230,2075
248,988,20210104,2075
249,989,20210105,2075
250,990,20210106,2075
251,991,20210107,2075
252,992,20210108,2075
253,993,20210111,2075
254,994,20210112,2075
255,995,20210113,2075
256,996,20210114,2075
257,997,20210115,2075
258,998,20210118,2075
259,999,20210119,2075
260,1000,20210120,2075
261,1001,20210121,2075
262,1002,20210122,2075
263,1003,20210125,2075
264,1004,20210126,2075
265,1005,20210127,2075
266,1006,20210128,2075
267,1007,20210129,2075
