,Index,Date,Close
0,0,20201106,26000
1,1,20201109,33800
2,2,20201110,38600
3,3,20201111,28900
4,4,20201112,26600
5,5,20201113,25600
6,6,20201116,31000
7,7,20201117,27500
8,8,20201118,27500
9,9,20201119,27750
10,10,20201120,27150
11,11,20201123,26300
12,12,20201124,26450
13,13,20201125,26000
14,14,20201126,25700
15,15,20201127,26500
16,16,20201130,25750
17,17,20201201,25500
18,18,20201202,25100
19,19,20201203,24600
20,20,20201204,23550
21,21,20201207,22350
22,22,20201208,22400
23,23,20201209,21600
24,24,20201210,20800
25,25,20201211,21150
26,26,20201214,20500
27,27,20201215,21500
28,28,20201216,20900
29,29,20201217,21150
30,30,20201218,22250
31,31,20201221,21600
32,32,20201222,20350
33,33,20201223,19150
34,34,20201224,18300
35,35,20201228,17750
36,36,20201229,18100
37,37,20201230,19100
38,38,20210104,18850
39,39,20210105,23900
40,40,20210106,23350
41,41,20210107,25500
42,42,20210108,23750
43,43,20210111,21400
44,44,20210112,22400
45,45,20210113,22050
46,46,20210114,23500
47,47,20210115,22500
48,48,20210118,21750
49,49,20210119,23000
50,50,20210120,22950
51,51,20210121,22700
52,52,20210122,22100
53,53,20210125,22300
54,54,20210126,24200
55,55,20210127,23550
56,56,20210128,24000
57,57,20210129,22050
