,Index,Date,Close
0,2511,20200102,13550
1,2512,20200103,13800
2,2513,20200106,13850
3,2514,20200107,13900
4,2515,20200108,13900
5,2516,20200109,14150
6,2517,20200110,14150
7,2518,20200113,14200
8,2519,20200114,14350
9,2520,20200115,14850
10,2521,20200116,15200
11,2522,20200117,15750
12,2523,20200120,16100
13,2524,20200121,16150
14,2525,20200122,16650
15,2526,20200123,16850
16,2527,20200128,17150
17,2528,20200129,17000
18,2529,20200130,16850
19,2530,20200131,16950
20,2531,20200203,16950
21,2532,20200204,16800
22,2533,20200205,16800
23,2534,20200206,16150
24,2535,20200207,16400
25,2536,20200210,16400
26,2537,20200211,16500
27,2538,20200212,16600
28,2539,20200213,15850
29,2540,20200214,16200
30,2541,20200217,16250
31,2542,20200218,15850
32,2543,20200219,15350
33,2544,20200220,15700
34,2545,20200221,15650
35,2546,20200224,15350
36,2547,20200225,15600
37,2548,20200226,15850
38,2549,20200227,15750
39,2550,20200228,15200
40,2551,20200302,15800
41,2552,20200303,15750
42,2553,20200304,16300
43,2554,20200305,16500
44,2555,20200306,16100
45,2556,20200309,15550
46,2557,20200310,15750
47,2558,20200311,14950
48,2559,20200312,14650
49,2560,20200313,13700
50,2561,20200316,13150
51,2562,20200317,12900
52,2563,20200318,12050
53,2564,20200319,10350
54,2565,20200320,11450
55,2566,20200323,11500
56,2567,20200324,14950
57,2568,20200325,15250
58,2569,20200326,14000
59,2570,20200327,14000
60,2571,20200330,13900
61,2572,20200331,13900
62,2573,20200401,14050
63,2574,20200402,13850
64,2575,20200403,13500
65,2576,20200406,13650
66,2577,20200407,13600
67,2578,20200408,14000
68,2579,20200409,13850
69,2580,20200410,14100
70,2581,20200413,13750
71,2582,20200414,14150
72,2583,20200416,14150
73,2584,20200417,15000
74,2585,20200420,14550
75,2586,20200421,14200
76,2587,20200422,14000
77,2588,20200423,14250
78,2589,20200424,13850
79,2590,20200427,13750
80,2591,20200428,13650
81,2592,20200429,13950
82,2593,20200504,13950
83,2594,20200506,14000
84,2595,20200507,14250
85,2596,20200508,14950
86,2597,20200511,15300
87,2598,20200512,15000
88,2599,20200513,14750
89,2600,20200514,14750
90,2601,20200515,15100
91,2602,20200518,15000
92,2603,20200519,15050
93,2604,20200520,15600
94,2605,20200521,15950
95,2606,20200522,15200
96,2607,20200525,15450
97,2608,20200526,15750
98,2609,20200527,16000
99,2610,20200528,16350
100,2611,20200529,16950
101,2612,20200601,17150
102,2613,20200602,18250
103,2614,20200603,19000
104,2615,20200604,18500
105,2616,20200605,18800
106,2617,20200608,18100
107,2618,20200609,18450
108,2619,20200610,18900
109,2620,20200611,18500
110,2621,20200612,18200
111,2622,20200615,16900
112,2623,20200616,17600
113,2624,20200617,17550
114,2625,20200618,17400
115,2626,20200619,16800
116,2627,20200622,16500
117,2628,20200623,16900
118,2629,20200624,16850
119,2630,20200625,16450
120,2631,20200626,16300
121,2632,20200629,16200
122,2633,20200630,16400
123,2634,20200701,16200
124,2635,20200702,16550
125,2636,20200703,16400
126,2637,20200706,16550
127,2638,20200707,16500
128,2639,20200708,17200
129,2640,20200709,17700
130,2641,20200710,17450
131,2642,20200713,18150
132,2643,20200714,17850
133,2644,20200715,18250
134,2645,20200716,19350
135,2646,20200717,19500
136,2647,20200720,19500
137,2648,20200721,19600
138,2649,20200722,19600
139,2650,20200723,19300
140,2651,20200724,18850
141,2652,20200727,19900
142,2653,20200728,19600
143,2654,20200729,19750
144,2655,20200730,19800
145,2656,20200731,19300
146,2657,20200803,19100
147,2658,20200804,19200
148,2659,20200805,19150
149,2660,20200806,18900
150,2661,20200807,18450
151,2662,20200810,18550
152,2663,20200811,18750
153,2664,20200812,18650
154,2665,20200813,18850
155,2666,20200814,18450
156,2667,20200818,17650
157,2668,20200819,17600
158,2669,20200820,16100
159,2670,20200821,15800
160,2671,20200824,16250
161,2672,20200825,17500
162,2673,20200826,17400
163,2674,20200827,17000
164,2675,20200828,16900
165,2676,20200831,16500
166,2677,20200901,16700
167,2678,20200902,16550
168,2679,20200903,16800
169,2680,20200904,16600
170,2681,20200907,17450
171,2682,20200908,17000
172,2683,20200909,17350
173,2684,20200910,17700
174,2685,20200911,17200
175,2686,20200914,17100
176,2687,20200915,17400
177,2688,20200916,17300
178,2689,20200917,17250
179,2690,20200918,17350
180,2691,20200921,16900
181,2692,20200922,17100
182,2693,20200923,17650
183,2694,20200924,16900
184,2695,20200925,16500
185,2696,20200928,17000
186,2697,20200929,17100
187,2698,20201005,17900
188,2699,20201006,17700
189,2700,20201007,17850
190,2701,20201008,17700
191,2702,20201012,18600
192,2703,20201013,18600
193,2704,20201014,17950
194,2705,20201015,17600
195,2706,20201016,17400
196,2707,20201019,17050
197,2708,20201020,17350
198,2709,20201021,17300
199,2710,20201022,17300
200,2711,20201023,16900
201,2712,20201026,16100
202,2713,20201027,16450
203,2714,20201028,16550
204,2715,20201029,16800
205,2716,20201030,17450
206,2717,20201102,17500
207,2718,20201103,17100
208,2719,20201104,17400
209,2720,20201105,17450
210,2721,20201106,17450
211,2722,20201109,17550
212,2723,20201110,17650
213,2724,20201111,17350
214,2725,20201112,17050
215,2726,20201113,17100
216,2727,20201116,17050
217,2728,20201117,16650
218,2729,20201118,16500
219,2730,20201119,16750
220,2731,20201120,17150
221,2732,20201123,17100
222,2733,20201124,16900
223,2734,20201125,16700
224,2735,20201126,16800
225,2736,20201127,16750
226,2737,20201130,16500
227,2738,20201201,16500
228,2739,20201202,16550
229,2740,20201203,16350
230,2741,20201204,16500
231,2742,20201207,16350
232,2743,20201208,16300
233,2744,20201209,16350
234,2745,20201210,16500
235,2746,20201211,16450
236,2747,20201214,16250
237,2748,20201215,16050
238,2749,20201216,15900
239,2750,20201217,15850
240,2751,20201218,15850
241,2752,20201221,15550
242,2753,20201222,15100
243,2754,20201223,15900
244,2755,20201224,16450
245,2756,20201228,16850
246,2757,20201229,16900
247,2758,20201230,16500
248,2759,20210104,16800
249,2760,20210105,16400
250,2761,20210106,16150
251,2762,20210107,15850
252,2763,20210108,15550
253,2764,20210111,15750
254,2765,20210112,15600
255,2766,20210113,16100
256,2767,20210114,16300
257,2768,20210115,16200
258,2769,20210118,16150
259,2770,20210119,16050
260,2771,20210120,16600
261,2772,20210121,16850
262,2773,20210122,16400
263,2774,20210125,16150
264,2775,20210126,16100
265,2776,20210127,15800
266,2777,20210128,15200
267,2778,20210129,15250
