,Index,Date,Close
0,2996,20200102,10100
1,2997,20200103,10250
2,2998,20200106,10000
3,2999,20200107,10100
4,3000,20200108,10200
5,3001,20200109,10850
6,3002,20200110,10600
7,3003,20200113,10600
8,3004,20200114,10650
9,3005,20200115,10600
10,3006,20200116,10750
11,3007,20200117,10800
12,3008,20200120,10800
13,3009,20200121,10450
14,3010,20200122,10950
15,3011,20200123,10800
16,3012,20200128,10400
17,3013,20200129,10250
18,3014,20200130,10150
19,3015,20200131,9750
20,3016,20200203,10100
21,3017,20200204,10150
22,3018,20200205,9980
23,3019,20200206,9910
24,3020,20200207,10000
25,3021,20200210,9910
26,3022,20200211,9830
27,3023,20200212,10100
28,3024,20200213,10300
29,3025,20200214,10450
30,3026,20200217,10400
31,3027,20200218,10000
32,3028,20200219,10200
33,3029,20200220,10300
34,3030,20200221,10400
35,3031,20200224,9790
36,3032,20200225,9930
37,3033,20200226,9600
38,3034,20200227,9240
39,3035,20200228,8520
40,3036,20200302,8900
41,3037,20200303,8820
42,3038,20200304,9050
43,3039,20200305,9200
44,3040,20200306,8850
45,3041,20200309,8040
46,3042,20200310,8220
47,3043,20200311,7850
48,3044,20200312,7180
49,3045,20200313,6530
50,3046,20200316,6350
51,3047,20200317,6150
52,3048,20200318,6010
53,3049,20200319,5100
54,3050,20200320,6470
55,3051,20200323,6050
56,3052,20200324,6810
57,3053,20200325,7070
58,3054,20200326,7080
59,3055,20200327,7380
60,3056,20200330,7580
61,3057,20200331,8060
62,3058,20200401,8070
63,3059,20200402,8180
64,3060,20200403,8250
65,3061,20200406,8480
66,3062,20200407,8990
67,3063,20200408,9220
68,3064,20200409,9400
69,3065,20200410,9250
70,3066,20200413,8710
71,3067,20200414,8800
72,3068,20200416,9000
73,3069,20200417,9390
74,3070,20200420,9430
75,3071,20200421,9400
76,3072,20200422,9400
77,3073,20200423,9810
78,3074,20200424,10300
79,3075,20200427,10400
80,3076,20200428,10450
81,3077,20200429,10550
82,3078,20200504,10100
83,3079,20200506,10650
84,3080,20200507,11050
85,3081,20200508,13050
86,3082,20200511,13100
87,3083,20200512,13000
88,3084,20200513,13150
89,3085,20200514,12900
90,3086,20200515,13700
91,3087,20200518,13400
92,3088,20200519,13000
93,3089,20200520,14000
94,3090,20200521,13700
95,3091,20200522,13450
96,3092,20200525,14300
97,3093,20200526,14050
98,3094,20200527,13850
99,3095,20200528,12950
100,3096,20200529,12850
101,3097,20200601,13550
102,3098,20200602,13400
103,3099,20200603,14000
104,3100,20200604,14200
105,3101,20200605,14200
106,3102,20200608,14250
107,3103,20200609,15250
108,3104,20200610,14650
109,3105,20200611,13950
110,3106,20200612,13200
111,3107,20200615,12000
112,3108,20200616,12300
113,3109,20200617,13300
114,3110,20200618,13400
115,3111,20200619,13700
116,3112,20200622,15600
117,3113,20200623,15400
118,3114,20200624,15500
119,3115,20200625,15450
120,3116,20200626,14400
121,3117,20200629,13900
122,3118,20200630,14600
123,3119,20200701,14750
124,3120,20200702,14850
125,3121,20200703,14400
126,3122,20200706,14950
127,3123,20200707,14400
128,3124,20200708,14150
129,3125,20200709,14400
130,3126,20200710,15200
131,3127,20200713,15000
132,3128,20200714,15650
133,3129,20200715,15250
134,3130,20200716,15300
135,3131,20200717,15250
136,3132,20200720,14650
137,3133,20200721,14400
138,3134,20200722,16100
139,3135,20200723,15350
140,3136,20200724,14800
141,3137,20200727,15900
142,3138,20200728,15850
143,3139,20200729,15900
144,3140,20200730,17000
145,3141,20200731,16100
146,3142,20200803,15700
147,3143,20200804,15900
148,3144,20200805,15900
149,3145,20200806,16350
150,3146,20200807,15800
151,3147,20200810,15800
152,3148,20200811,15300
153,3149,20200812,15050
154,3150,20200813,14550
155,3151,20200814,13600
156,3152,20200818,13250
157,3153,20200819,14250
158,3154,20200820,13250
159,3155,20200821,12900
160,3156,20200824,13400
161,3157,20200825,13800
162,3158,20200826,13450
163,3159,20200827,12700
164,3160,20200828,12850
165,3161,20200831,12850
166,3162,20200901,13000
167,3163,20200902,13500
168,3164,20200903,14050
169,3165,20200904,13950
170,3166,20200907,13950
171,3167,20200908,14300
172,3168,20200909,13850
173,3169,20200910,14000
174,3170,20200911,14200
175,3171,20200914,15350
176,3172,20200915,15650
177,3173,20200916,14550
178,3174,20200917,14200
179,3175,20200918,14250
180,3176,20200921,13600
181,3177,20200922,13250
182,3178,20200923,14100
183,3179,20200924,13750
184,3180,20200925,13400
185,3181,20200928,13750
186,3182,20200929,14300
187,3183,20201005,14100
188,3184,20201006,14050
189,3185,20201007,14000
190,3186,20201008,14000
191,3187,20201012,14300
192,3188,20201013,14250
193,3189,20201014,14000
194,3190,20201015,13750
195,3191,20201016,13550
196,3192,20201019,13100
197,3193,20201020,13250
198,3194,20201021,13350
199,3195,20201022,12950
200,3196,20201023,12700
201,3197,20201026,12100
202,3198,20201027,12300
203,3199,20201028,12550
204,3200,20201029,12550
205,3201,20201030,12500
206,3202,20201102,12550
207,3203,20201103,12500
208,3204,20201104,12850
209,3205,20201105,13150
210,3206,20201106,13100
211,3207,20201109,13100
212,3208,20201110,13050
213,3209,20201111,13850
214,3210,20201112,14500
215,3211,20201113,14350
216,3212,20201116,15200
217,3213,20201117,15100
218,3214,20201118,14800
219,3215,20201119,15150
220,3216,20201120,15550
221,3217,20201123,15450
222,3218,20201124,15350
223,3219,20201125,15150
224,3220,20201126,15350
225,3221,20201127,15450
226,3222,20201130,15650
227,3223,20201201,15300
228,3224,20201202,16550
229,3225,20201203,16800
230,3226,20201204,16750
231,3227,20201207,16300
232,3228,20201208,16050
233,3229,20201209,16150
234,3230,20201210,16150
235,3231,20201211,16400
236,3232,20201214,15850
237,3233,20201215,15850
238,3234,20201216,16250
239,3235,20201217,17150
240,3236,20201218,17900
241,3237,20201221,17450
242,3238,20201222,17900
243,3239,20201223,18400
244,3240,20201224,18600
245,3241,20201228,19050
246,3242,20201229,21150
247,3243,20201230,21200
248,3244,20210104,21750
249,3245,20210105,22800
250,3246,20210106,23050
251,3247,20210107,22850
252,3248,20210108,22350
253,3249,20210111,22200
254,3250,20210112,22350
255,3251,20210113,23250
256,3252,20210114,23500
257,3253,20210115,25100
258,3254,20210118,25000
259,3255,20210119,24250
260,3256,20210120,25100
261,3257,20210121,25550
262,3258,20210122,25200
263,3259,20210125,25200
264,3260,20210126,24650
265,3261,20210127,24400
266,3262,20210128,23850
267,3263,20210129,23200
