,Index,Date,Close
0,1476,20200102,6200
1,1477,20200103,6375
2,1478,20200106,6550
3,1479,20200107,6750
4,1480,20200108,6950
5,1481,20200109,7925
6,1482,20200110,8150
7,1483,20200113,8150
8,1484,20200114,8150
9,1485,20200115,8150
10,1486,20200116,9000
11,1487,20200117,10000
12,1488,20200120,10000
13,1489,20200121,10000
14,1490,20200122,10000
15,1491,20200123,10000
16,1492,20200128,10000
17,1493,20200129,10000
18,1494,20200130,10000
19,1495,20200131,10000
20,1496,20200203,10000
21,1497,20200204,10000
22,1498,20200205,10000
23,1499,20200206,10000
24,1500,20200207,10050
25,1501,20200210,10475
26,1502,20200211,10000
27,1503,20200212,10000
28,1504,20200213,10000
29,1505,20200214,10000
30,1506,20200217,10000
31,1507,20200218,10000
32,1508,20200219,9975
33,1509,20200220,10000
34,1510,20200221,10000
35,1511,20200224,10000
36,1512,20200225,10000
37,1513,20200226,10000
38,1514,20200227,10000
39,1515,20200228,10000
40,1516,20200302,10000
41,1517,20200303,10000
42,1518,20200304,10250
43,1519,20200305,10000
44,1520,20200306,10000
45,1521,20200309,10000
46,1522,20200310,10000
47,1523,20200311,10000
48,1524,20200312,10000
49,1525,20200313,10000
50,1526,20200316,10000
51,1527,20200317,9525
52,1528,20200318,10000
53,1529,20200319,10000
54,1530,20200320,10000
55,1531,20200323,10000
56,1532,20200324,10000
57,1533,20200325,10000
58,1534,20200326,10000
59,1535,20200327,10250
60,1536,20200330,10250
61,1537,20200331,10250
62,1538,20200401,10000
63,1539,20200402,10000
64,1540,20200403,10000
65,1541,20200406,10000
66,1542,20200407,10000
67,1543,20200408,10000
68,1544,20200409,10000
69,1545,20200410,10000
70,1546,20200413,10000
71,1547,20200414,10000
72,1548,20200416,10000
73,1549,20200417,10250
74,1550,20200420,10500
75,1551,20200421,10500
76,1552,20200422,10000
77,1553,20200423,10000
78,1554,20200424,10000
79,1555,20200427,10000
80,1556,20200428,10000
81,1557,20200429,9750
82,1558,20200504,10000
83,1559,20200506,10000
84,1560,20200507,10000
85,1561,20200508,10000
86,1562,20200511,10000
87,1563,20200512,10000
88,1564,20200513,10000
89,1565,20200514,9750
90,1566,20200515,10000
91,1567,20200518,10000
92,1568,20200519,10000
93,1569,20200520,10000
94,1570,20200521,10000
95,1571,20200522,10000
96,1572,20200525,10000
97,1573,20200526,10000
98,1574,20200527,9500
99,1575,20200528,9500
100,1576,20200529,10000
101,1577,20200601,10000
102,1578,20200602,10000
103,1579,20200603,8500
104,1580,20200604,8400
105,1581,20200605,7175
106,1582,20200608,8175
107,1583,20200609,8175
108,1584,20200610,6950
109,1585,20200611,7525
110,1586,20200612,7500
111,1587,20200615,7250
112,1588,20200616,8200
113,1589,20200617,6975
114,1590,20200618,8000
115,1591,20200619,7950
116,1592,20200622,7950
117,1593,20200623,7950
118,1594,20200624,8175
119,1595,20200625,8425
120,1596,20200626,8425
121,1597,20200629,8275
122,1598,20200630,8275
123,1599,20200701,8275
124,1600,20200702,8300
125,1601,20200703,8250
126,1602,20200706,8250
127,1603,20200707,8500
128,1604,20200708,8500
129,1605,20200709,8500
130,1606,20200710,8000
131,1607,20200713,8500
132,1608,20200714,8250
133,1609,20200715,8875
134,1610,20200716,9125
135,1611,20200717,9500
136,1612,20200720,9650
137,1613,20200721,9750
138,1614,20200722,10500
139,1615,20200723,10550
140,1616,20200724,11225
141,1617,20200727,11600
142,1618,20200728,11925
143,1619,20200729,12225
144,1620,20200730,12225
145,1621,20200731,12575
146,1622,20200803,13225
147,1623,20200804,13725
148,1624,20200805,14500
149,1625,20200806,16375
150,1626,20200807,16500
151,1627,20200810,16500
152,1628,20200811,16975
153,1629,20200812,17450
154,1630,20200813,17450
155,1631,20200814,16950
156,1632,20200818,16875
157,1633,20200819,15500
158,1634,20200820,14500
159,1635,20200821,14900
160,1636,20200824,14900
161,1637,20200825,14725
162,1638,20200826,14450
163,1639,20200827,13600
164,1640,20200828,12800
165,1641,20200831,12700
166,1642,20200901,12700
167,1643,20200902,13000
168,1644,20200903,13000
169,1645,20200904,13375
170,1646,20200907,15375
171,1647,20200908,15500
172,1648,20200909,16250
173,1649,20200910,16725
174,1650,20200911,18225
175,1651,20200914,17775
176,1652,20200915,17625
177,1653,20200916,17450
178,1654,20200917,17450
179,1655,20200918,18250
180,1656,20200921,18250
181,1657,20200922,18500
182,1658,20200923,16100
183,1659,20200924,17250
184,1660,20200925,17500
185,1661,20200928,17425
186,1662,20200929,17425
187,1663,20201005,17000
188,1664,20201006,16950
189,1665,20201007,16950
190,1666,20201008,16950
191,1667,20201012,16775
192,1668,20201013,16725
193,1669,20201014,16500
194,1670,20201015,16500
195,1671,20201016,16450
196,1672,20201019,16350
