,Index,Date,Close
0,2670,20200102,4270
1,2671,20200103,4285
2,2672,20200106,4140
3,2673,20200107,4090
4,2674,20200108,3905
5,2675,20200109,3810
6,2676,20200110,3660
7,2677,20200113,3745
8,2678,20200114,3650
9,2679,20200115,3680
10,2680,20200116,4020
11,2681,20200117,4105
12,2682,20200120,4050
13,2683,20200121,4135
14,2684,20200122,4500
15,2685,20200123,4395
16,2686,20200128,4270
17,2687,20200129,4315
18,2688,20200130,4200
19,2689,20200131,4015
20,2690,20200203,4145
21,2691,20200204,4260
22,2692,20200205,4180
23,2693,20200206,4175
24,2694,20200207,4170
25,2695,20200210,4120
26,2696,20200211,3905
27,2697,20200212,3845
28,2698,20200213,4135
29,2699,20200214,4245
30,2700,20200217,4080
31,2701,20200218,4060
32,2702,20200219,4060
33,2703,20200220,3980
34,2704,20200221,3875
35,2705,20200224,3615
36,2706,20200225,3715
37,2707,20200226,3370
38,2708,20200227,3300
39,2709,20200228,3200
40,2710,20200302,3120
41,2711,20200303,3100
42,2712,20200304,3485
43,2713,20200305,3735
44,2714,20200306,3655
45,2715,20200309,3555
46,2716,20200310,3615
47,2717,20200311,3425
48,2718,20200312,3100
49,2719,20200313,2815
50,2720,20200316,2630
51,2721,20200317,2505
52,2722,20200318,2300
53,2723,20200319,1640
54,2724,20200320,2075
55,2725,20200323,1980
56,2726,20200324,2300
57,2727,20200325,2320
58,2728,20200326,2320
59,2729,20200327,2280
60,2730,20200330,2275
61,2731,20200331,2280
62,2732,20200401,2315
63,2733,20200402,2430
64,2734,20200403,2375
65,2735,20200406,2530
66,2736,20200407,2610
67,2737,20200408,2775
68,2738,20200409,2750
69,2739,20200410,2670
70,2740,20200413,2530
71,2741,20200414,2700
72,2742,20200416,3015
73,2743,20200417,3215
74,2744,20200420,3115
75,2745,20200421,3080
76,2746,20200422,3550
77,2747,20200423,3675
78,2748,20200424,3760
79,2749,20200427,3940
80,2750,20200428,3910
81,2751,20200429,3740
82,2752,20200504,3660
83,2753,20200506,3765
84,2754,20200507,4000
85,2755,20200508,4245
86,2756,20200511,4080
87,2757,20200512,4100
88,2758,20200513,4255
89,2759,20200514,4340
90,2760,20200515,4350
91,2761,20200518,4275
92,2762,20200519,4295
93,2763,20200520,4215
94,2764,20200521,4220
95,2765,20200522,4040
96,2766,20200525,4100
97,2767,20200526,4085
98,2768,20200527,4040
99,2769,20200528,4000
100,2770,20200529,3910
101,2771,20200601,4160
102,2772,20200602,4060
103,2773,20200603,4030
104,2774,20200604,4315
105,2775,20200605,4295
106,2776,20200608,4295
107,2777,20200609,4205
108,2778,20200610,4125
109,2779,20200611,4035
110,2780,20200612,3995
111,2781,20200615,3500
112,2782,20200616,3880
113,2783,20200617,3820
114,2784,20200618,3800
115,2785,20200619,3885
116,2786,20200622,3760
117,2787,20200623,3990
118,2788,20200624,4025
119,2789,20200625,3845
120,2790,20200626,3830
121,2791,20200629,3655
122,2792,20200630,3650
123,2793,20200701,3995
124,2794,20200702,4260
125,2795,20200703,4175
126,2796,20200706,4230
127,2797,20200707,4125
128,2798,20200708,4665
129,2799,20200709,5160
130,2800,20200710,5150
131,2801,20200713,5600
132,2802,20200714,5550
133,2803,20200715,5370
134,2804,20200716,5210
135,2805,20200717,5450
136,2806,20200720,5310
137,2807,20200721,5290
138,2808,20200722,5480
139,2809,20200723,5360
140,2810,20200724,5370
141,2811,20200727,5630
142,2812,20200728,5480
143,2813,20200729,5350
144,2814,20200730,5480
145,2815,20200731,5350
146,2816,20200803,5530
147,2817,20200804,4900
148,2818,20200805,5240
149,2819,20200806,4915
150,2820,20200807,4725
151,2821,20200810,4975
152,2822,20200811,4885
153,2823,20200812,4730
154,2824,20200813,4735
155,2825,20200814,4850
156,2826,20200818,4450
157,2827,20200819,4365
158,2828,20200820,4205
159,2829,20200821,4230
160,2830,20200824,4600
161,2831,20200825,4630
162,2832,20200826,4570
163,2833,20200827,4435
164,2834,20200828,4580
