,Index,Date,Close
0,4779,20200102,100300
1,4780,20200103,100900
2,4781,20200106,102500
3,4782,20200107,104200
4,4783,20200108,103500
5,4784,20200109,107400
6,4785,20200110,108400
7,4786,20200113,106500
8,4787,20200114,107300
9,4788,20200115,109300
10,4789,20200116,112500
11,4790,20200117,114800
12,4791,20200120,114600
13,4792,20200121,113900
14,4793,20200122,116000
15,4794,20200123,116700
16,4795,20200128,114100
17,4796,20200129,113500
18,4797,20200130,110100
19,4798,20200131,105000
20,4799,20200203,106700
21,4800,20200204,109100
22,4801,20200205,107000
23,4802,20200206,107000
24,4803,20200207,106800
25,4804,20200210,106500
26,4805,20200211,111900
27,4806,20200212,109200
28,4807,20200213,110000
29,4808,20200214,111300
30,4809,20200217,113700
31,4810,20200218,105000
32,4811,20200219,108500
33,4812,20200220,108900
34,4813,20200221,108900
35,4814,20200224,101300
36,4815,20200225,104000
37,4816,20200226,101600
38,4817,20200227,94200
39,4818,20200228,88400
40,4819,20200302,94200
41,4820,20200303,91900
42,4821,20200304,93500
43,4822,20200305,96200
44,4823,20200306,93700
45,4824,20200309,88300
46,4825,20200310,90400
47,4826,20200311,84500
48,4827,20200312,72400
49,4828,20200313,64200
50,4829,20200316,61000
51,4830,20200317,60400
52,4831,20200318,54000
53,4832,20200319,40300
54,4833,20200320,49000
55,4834,20200323,45150
56,4835,20200324,54200
57,4836,20200325,60700
58,4837,20200326,59300
59,4838,20200327,60600
60,4839,20200330,61000
61,4840,20200331,60600
62,4841,20200401,58500
63,4842,20200402,60500
64,4843,20200403,60600
65,4844,20200406,71200
66,4845,20200407,73700
67,4846,20200408,73500
68,4847,20200409,73700
69,4848,20200410,70900
70,4849,20200413,67600
71,4850,20200414,71400
72,4851,20200416,71400
73,4852,20200417,73000
74,4853,20200420,71600
75,4854,20200421,69900
76,4855,20200422,71300
77,4856,20200423,70400
78,4857,20200424,70000
79,4858,20200427,72200
80,4859,20200428,71100
81,4860,20200429,72500
82,4861,20200504,70400
83,4862,20200506,74100
84,4863,20200507,76800
85,4864,20200508,81800
86,4865,20200511,83500
87,4866,20200512,81600
88,4867,20200513,81500
89,4868,20200514,79100
90,4869,20200515,80900
91,4870,20200518,83000
92,4871,20200519,85400
93,4872,20200520,92000
94,4873,20200521,92000
95,4874,20200522,90300
96,4875,20200525,92000
97,4876,20200526,91800
98,4877,20200527,91100
99,4878,20200528,86400
100,4879,20200529,87900
101,4880,20200601,92300
102,4881,20200602,91500
103,4882,20200603,90500
104,4883,20200604,90900
105,4884,20200605,91700
106,4885,20200608,90600
107,4886,20200609,90400
108,4887,20200610,89600
109,4888,20200611,87600
110,4889,20200612,83500
111,4890,20200615,73000
112,4891,20200616,78500
113,4892,20200617,86000
114,4893,20200618,85400
115,4894,20200619,85800
116,4895,20200622,88400
117,4896,20200623,85300
118,4897,20200624,88600
119,4898,20200625,86300
120,4899,20200626,90500
121,4900,20200629,88000
122,4901,20200630,94500
123,4902,20200701,98700
124,4903,20200702,100700
125,4904,20200703,100000
126,4905,20200706,106500
127,4906,20200707,105300
128,4907,20200708,103600
129,4908,20200709,109900
130,4909,20200710,113500
131,4910,20200713,112300
132,4911,20200714,109200
133,4912,20200715,111200
134,4913,20200716,104300
135,4914,20200717,106100
136,4915,20200720,102200
137,4916,20200721,104900
138,4917,20200722,106200
139,4918,20200723,108700
140,4919,20200724,104000
141,4920,20200727,103400
142,4921,20200728,114200
143,4922,20200729,112400
144,4923,20200730,115000
145,4924,20200731,110800
146,4925,20200803,110700
147,4926,20200804,113400
148,4927,20200805,120000
149,4928,20200806,121900
150,4929,20200807,126200
151,4930,20200810,126000
152,4931,20200811,122500
153,4932,20200812,117700
154,4933,20200813,118800
155,4934,20200814,118000
156,4935,20200818,114500
157,4936,20200819,119300
158,4937,20200820,108800
159,4938,20200821,110300
160,4939,20200824,110400
161,4940,20200825,117000
162,4941,20200826,116700
163,4942,20200827,113200
164,4943,20200828,112800
165,4944,20200831,112300
166,4945,20200901,112000
167,4946,20200902,114500
